ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031301802,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031301803,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031310200,2016-07-29 13:00:00,0,10,17.0343484497,78.1,76,10.4
17031310300,2016-07-29 13:00:00,0,3,0.16288361685900002,78.1,76,10.4
17031310400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031310500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031310600,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031310700,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031310800,2016-07-29 13:00:00,0,13,7.055933419360001,78.1,76,10.4
17031310900,2016-07-29 13:00:00,0,6,4.81219014264,78.1,76,10.4
17031320100,2016-07-29 13:00:00,2,60,6.23810529946,78.1,76,10.4
17031320400,2016-07-29 13:00:00,6,29,6.9343254321800005,78.1,76,10.4
17031320600,2016-07-29 13:00:00,4,16,8.505009751900001,78.1,76,10.4
17031330100,2016-07-29 13:00:00,8,7,2.40117033176,78.1,76,10.4
17031330200,2016-07-29 13:00:00,3,3,2.39719157623,78.1,76,10.4
17031340300,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031340400,2016-07-29 13:00:00,1,5,6.21501837983,78.1,76,10.4
17031340500,2016-07-29 13:00:00,1,3,9.62514422771,78.1,76,10.4
17031340600,2016-07-29 13:00:00,2,5,6.4425879512,78.1,76,10.4
17031350100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031350400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031351000,2016-07-29 13:00:00,0,7,28.0475479461,78.1,76,10.4
17031351100,2016-07-29 13:00:00,0,4,14.043983400899998,78.1,76,10.4
17031351400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031351500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031360200,2016-07-29 13:00:00,0,4,14.043983400899998,78.1,76,10.4
17031380100,2016-07-29 13:00:00,0,3,10.5186429135,78.1,76,10.4
17031380200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031380500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031380700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031381200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031381400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031381500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031381700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031381800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031381900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031390100,2016-07-29 13:00:00,0,5,1.9156862348400003,78.1,76,10.4
17031390200,2016-07-29 13:00:00,0,2,3.66623879936,78.1,76,10.4
17031390300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031390400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031390500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031390600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031390700,2016-07-29 13:00:00,0,1,3.8997934120499997,78.1,76,10.4
17031400300,2016-07-29 13:00:00,0,4,16.4903205659,78.1,76,10.4
17031400400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031400500,2016-07-29 13:00:00,0,4,16.4903205659,78.1,76,10.4
17031400800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031410100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031410200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031410500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031410600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031410700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031410800,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031410900,2016-07-29 13:00:00,0,4,1.7059689702899998,78.1,76,10.4
17031411000,2016-07-29 13:00:00,0,7,6.683435762409999,78.1,76,10.4
17031411100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031411200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031420800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031421200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430101,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430102,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031430900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031431200,2016-07-29 13:00:00,0,5,9.24389252717,78.1,76,10.4
17031431301,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031431302,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031431400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440101,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440102,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440201,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440202,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031440900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031450300,2016-07-29 13:00:00,0,2,27.947691245100003,78.1,76,10.4
17031460100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031460200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031460301,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031460302,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031460400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031460500,2016-07-29 13:00:00,0,2,27.947691245100003,78.1,76,10.4
17031460600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031460700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031461000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031470100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031480100,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031480200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031480300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031480400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031480500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031490300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031490400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031490500,2016-07-29 13:00:00,3,2,18.3339461343,78.1,76,10.4
17031490600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031490700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031490800,2016-07-29 13:00:00,3,2,18.3339461343,78.1,76,10.4
17031490901,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031490902,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031491000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031491100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031491200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031491300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031491400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031500100,2016-07-29 13:00:00,0,1,23.0160296442,78.1,76,10.4
17031500200,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031500300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031510100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031510200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031510300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031520100,2016-07-29 13:00:00,0,7,14.204975466199999,78.1,76,10.4
17031520200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031520300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031520400,2016-07-29 13:00:00,0,5,19.8869656527,78.1,76,10.4
17031520500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031520600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530501,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530502,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530503,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031530600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031540101,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031540102,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031550100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031550200,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031560100,2016-07-29 13:00:00,1,7,10.6012496163,78.1,76,10.4
17031560200,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031560300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031560400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031560700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031560800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031560900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031561000,2016-07-29 13:00:00,0,4,15.3072332626,78.1,76,10.4
17031561100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031570100,2016-07-29 13:00:00,0,6,6.4210069244,78.1,76,10.4
17031570200,2016-07-29 13:00:00,0,5,16.3647301867,78.1,76,10.4
17031570300,2016-07-29 13:00:00,0,6,11.5567802251,78.1,76,10.4
17031570400,2016-07-29 13:00:00,0,2,10.151981962699999,78.1,76,10.4
17031570500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031580100,2016-07-29 13:00:00,0,22,15.189092336300002,78.1,76,10.4
17031580200,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031580300,2016-07-29 13:00:00,1,5,4.48728943448,78.1,76,10.4
17031580400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031580501,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031580502,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031580600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031580700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031580800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031590500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031590600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031590700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031600400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031600600,2016-07-29 13:00:00,3,0,0.0,78.1,76,10.4
17031600700,2016-07-29 13:00:00,2,0,0.0,78.1,76,10.4
17031600900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031610300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031610400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031610800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031611900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031612000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031612100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031620100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031620200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031620300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031620400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031630900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031640100,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031640300,2016-07-29 13:00:00,0,5,14.059684206300002,78.1,76,10.4
17031640400,2016-07-29 13:00:00,0,4,15.3072332626,78.1,76,10.4
17031640500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031640600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031640700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031640800,2016-07-29 13:00:00,0,7,16.667191301,78.1,76,10.4
17031650100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031650200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031650301,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031650302,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031650400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031650500,2016-07-29 13:00:00,0,5,6.890771851589999,78.1,76,10.4
17031660301,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660302,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031660900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031661000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031661100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670100,2016-07-29 13:00:00,0,7,6.1486082789,78.1,76,10.4
17031670200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670300,2016-07-29 13:00:00,0,7,13.176610423900001,78.1,76,10.4
17031670400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031670900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031671900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031672000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031680500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031680600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031680900,2016-07-29 13:00:00,1,4,13.368394968199999,78.1,76,10.4
17031681000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031681100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031681200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031681300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031681400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031690300,2016-07-29 13:00:00,1,7,0.0,78.1,76,10.4
17031690400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031690500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031690900,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031691000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031691100,2016-07-29 13:00:00,1,6,27.326065222399997,78.1,76,10.4
17031691200,2016-07-29 13:00:00,0,5,0.0,78.1,76,10.4
17031691300,2016-07-29 13:00:00,0,2,9.590739748899999,78.1,76,10.4
17031691400,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031691500,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031700100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031700200,2016-07-29 13:00:00,0,5,6.890771851589999,78.1,76,10.4
17031700301,2016-07-29 13:00:00,0,4,13.2424421297,78.1,76,10.4
17031700302,2016-07-29 13:00:00,0,11,14.334721274100001,78.1,76,10.4
17031700401,2016-07-29 13:00:00,0,3,10.9199536313,78.1,76,10.4
17031700402,2016-07-29 13:00:00,0,7,14.831407266600001,78.1,76,10.4
17031700501,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031700502,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710500,2016-07-29 13:00:00,0,6,3.45216654748,78.1,76,10.4
17031710600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031710800,2016-07-29 13:00:00,0,5,11.8747939069,78.1,76,10.4
17031710900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031711000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031711100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031711200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031711300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031711400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031711500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031720100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031720200,2016-07-29 13:00:00,0,7,0.08134785320110001,78.1,76,10.4
17031720300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031720400,2016-07-29 13:00:00,0,4,13.067257395999999,78.1,76,10.4
17031720500,2016-07-29 13:00:00,0,4,13.067257395999999,78.1,76,10.4
17031720600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031720700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031730100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031730201,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031730202,2016-07-29 13:00:00,2,0,0.0,78.1,76,10.4
17031730300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031730400,2016-07-29 13:00:00,2,7,0.08134785320110001,78.1,76,10.4
17031730500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031730600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031730700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031740100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031740200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031740300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031740400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031750100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031750200,2016-07-29 13:00:00,0,8,2.8663582509200003,78.1,76,10.4
17031750300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031750400,2016-07-29 13:00:00,0,8,17.8681694389,78.1,76,10.4
17031750500,2016-07-29 13:00:00,0,21,13.2142302138,78.1,76,10.4
17031750600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031760801,2016-07-29 13:00:00,5,37,6.128978017380001,78.1,76,10.4
17031760802,2016-07-29 13:00:00,5,48,8.02929460746,78.1,76,10.4
17031760803,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031830500,2016-07-29 13:00:00,0,10,10.4260098106,78.1,76,10.4
17031830600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031830700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031830800,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031830900,2016-07-29 13:00:00,1,31,9.172504411839999,78.1,76,10.4
17031831000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031831100,2016-07-29 13:00:00,5,10,8.395356929750001,78.1,76,10.4
17031831200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031831300,2016-07-29 13:00:00,0,5,7.266998566080001,78.1,76,10.4
17031831400,2016-07-29 13:00:00,2,6,0.0565918940529,78.1,76,10.4
17031831500,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031831600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031831700,2016-07-29 13:00:00,0,6,30.5335489962,78.1,76,10.4
17031831800,2016-07-29 13:00:00,0,3,9.03203821046,78.1,76,10.4
17031831900,2016-07-29 13:00:00,0,10,4.18687321981,78.1,76,10.4
17031832000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031832100,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031832200,2016-07-29 13:00:00,2,10,10.949738571600001,78.1,76,10.4
17031832300,2016-07-29 13:00:00,2,47,7.69868489975,78.1,76,10.4
17031832400,2016-07-29 13:00:00,0,4,10.7339158364,78.1,76,10.4
17031832500,2016-07-29 13:00:00,1,31,7.6227212495500005,78.1,76,10.4
17031832600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031832900,2016-07-29 13:00:00,0,5,1.9979693601599997,78.1,76,10.4
17031833000,2016-07-29 13:00:00,2,5,6.7039011839,78.1,76,10.4
17031833100,2016-07-29 13:00:00,5,7,4.37732871979,78.1,76,10.4
17031833300,2016-07-29 13:00:00,0,8,6.23543862735,78.1,76,10.4
17031833900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031834000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031834200,2016-07-29 13:00:00,0,5,9.24389252717,78.1,76,10.4
17031834300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031834400,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031834500,2016-07-29 13:00:00,0,4,16.4903205659,78.1,76,10.4
17031834600,2016-07-29 13:00:00,5,19,16.3471461944,78.1,76,10.4
17031834700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031834800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031834900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031835000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031835100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031835200,2016-07-29 13:00:00,1,14,10.40489803,78.1,76,10.4
17031835500,2016-07-29 13:00:00,4,0,0.0,78.1,76,10.4
17031835600,2016-07-29 13:00:00,3,23,16.8972188703,78.1,76,10.4
17031835700,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031835800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031835900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031836000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031836100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031836200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031836300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031836400,2016-07-29 13:00:00,0,3,0.241683456815,78.1,76,10.4
17031836500,2016-07-29 13:00:00,0,3,0.241683456815,78.1,76,10.4
17031836600,2016-07-29 13:00:00,2,2,8.55863736755,78.1,76,10.4
17031836700,2016-07-29 13:00:00,2,0,0.0,78.1,76,10.4
17031836800,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031836900,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031837000,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031837100,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031837300,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031837400,2016-07-29 13:00:00,0,5,30.566342630799998,78.1,76,10.4
17031837800,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031838000,2016-07-29 13:00:00,1,26,7.19577371236,78.1,76,10.4
17031838100,2016-07-29 13:00:00,3,8,3.17775638098,78.1,76,10.4
17031838200,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031838300,2016-07-29 13:00:00,0,3,5.78300647325,78.1,76,10.4
17031838600,2016-07-29 13:00:00,0,0,0.0,78.1,76,10.4
17031838700,2016-07-29 13:00:00,1,0,0.0,78.1,76,10.4
17031838800,2016-07-29 13:00:00,2,1,23.0160296442,78.1,76,10.4
17031839000,2016-07-29 13:00:00,0,22,2.96505629615,78.1,76,10.4
17031839100,2016-07-29 13:00:00,2,41,5.22589845244,78.1,76,10.4
17031839200,2016-07-29 13:00:00,0,5,15.661469197899999,78.1,76,10.4
