ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031060300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031060400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031060500,2016-10-12 17:00:00,0,1,9.67021581776,57.0,89,13.8
17031060800,2016-10-12 17:00:00,0,2,23.584470369699996,57.0,89,13.8
17031060900,2016-10-12 17:00:00,0,7,18.9021139026,57.0,89,13.8
17031061000,2016-10-12 17:00:00,0,1,6.80430587758,57.0,89,13.8
17031061100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031061200,2016-10-12 17:00:00,0,1,1.67418674658,57.0,89,13.8
17031061500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031061800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031061901,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031061902,2016-10-12 17:00:00,1,10,15.4303690911,57.0,89,13.8
17031062000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031062100,2016-10-12 17:00:00,0,4,6.0993728049,57.0,89,13.8
17031062200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031062300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031062400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031062500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031062600,2016-10-12 17:00:00,0,3,3.42132695445,57.0,89,13.8
17031062700,2016-10-12 17:00:00,0,2,8.29552634893,57.0,89,13.8
17031062800,2016-10-12 17:00:00,0,2,3.4876252749,57.0,89,13.8
17031062900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031063000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031063100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031063200,2016-10-12 17:00:00,2,10,7.06871378154,57.0,89,13.8
17031063301,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031063302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031063303,2016-10-12 17:00:00,0,12,7.4262110409,57.0,89,13.8
17031063400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031070101,2016-10-12 17:00:00,1,31,11.4176140888,57.0,89,13.8
17031070102,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031070103,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031070200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031070300,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031070400,2016-10-12 17:00:00,2,2,4.719636546449999,57.0,89,13.8
17031070500,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031070600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031070700,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031071000,2016-10-12 17:00:00,3,0,0.0,57.0,89,13.8
17031071100,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031071200,2016-10-12 17:00:00,0,4,3.4435118360500003,57.0,89,13.8
17031071300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031071400,2016-10-12 17:00:00,1,7,11.388873497,57.0,89,13.8
17031071500,2016-10-12 17:00:00,10,13,9.62683845444,57.0,89,13.8
17031071600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031071700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031071800,2016-10-12 17:00:00,0,6,1.48453256148,57.0,89,13.8
17031080100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031080201,2016-10-12 17:00:00,0,10,5.0152189170499994,57.0,89,13.8
17031080202,2016-10-12 17:00:00,0,7,5.18750777095,57.0,89,13.8
17031080300,2016-10-12 17:00:00,2,4,10.2883754812,57.0,89,13.8
17031080400,2016-10-12 17:00:00,0,4,11.7377071741,57.0,89,13.8
17031081000,2016-10-12 17:00:00,0,9,9.136115300830001,57.0,89,13.8
17031081100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031081201,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031081300,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031081401,2016-10-12 17:00:00,1,16,3.00806651421,57.0,89,13.8
17031081402,2016-10-12 17:00:00,4,7,5.78429957202,57.0,89,13.8
17031081500,2016-10-12 17:00:00,5,15,3.7326873122300004,57.0,89,13.8
17031081600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031081700,2016-10-12 17:00:00,7,5,4.9512303865,57.0,89,13.8
17031081800,2016-10-12 17:00:00,9,22,5.23538805514,57.0,89,13.8
17031081900,2016-10-12 17:00:00,2,2,0.283143450088,57.0,89,13.8
17031090100,2016-10-12 17:00:00,0,1,0.49626296103699996,57.0,89,13.8
17031090200,2016-10-12 17:00:00,3,1,0.49626296103699996,57.0,89,13.8
17031090300,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031100100,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031100200,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031100300,2016-10-12 17:00:00,5,4,5.03343995117,57.0,89,13.8
17031100400,2016-10-12 17:00:00,2,11,5.06465645011,57.0,89,13.8
17031100500,2016-10-12 17:00:00,11,15,6.13688790539,57.0,89,13.8
17031100600,2016-10-12 17:00:00,9,2,5.971137068759999,57.0,89,13.8
17031100700,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031110100,2016-10-12 17:00:00,6,10,3.0939894077900005,57.0,89,13.8
17031110200,2016-10-12 17:00:00,7,3,4.19255429604,57.0,89,13.8
17031110300,2016-10-12 17:00:00,5,6,4.13350478953,57.0,89,13.8
17031110400,2016-10-12 17:00:00,10,0,0.0,57.0,89,13.8
17031110501,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031110502,2016-10-12 17:00:00,6,9,3.3326644664200002,57.0,89,13.8
17031120100,2016-10-12 17:00:00,4,25,8.26059603032,57.0,89,13.8
17031120200,2016-10-12 17:00:00,6,54,44.814310741499995,57.0,89,13.8
17031120300,2016-10-12 17:00:00,2,9,5.715741668350001,57.0,89,13.8
17031120400,2016-10-12 17:00:00,7,30,3.72058654985,57.0,89,13.8
17031130100,2016-10-12 17:00:00,7,12,9.020561500580001,57.0,89,13.8
17031130200,2016-10-12 17:00:00,5,38,4.71992003598,57.0,89,13.8
17031130300,2016-10-12 17:00:00,0,1,0.265649410247,57.0,89,13.8
17031140100,2016-10-12 17:00:00,2,1,0.184934192159,57.0,89,13.8
17031140200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031140301,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031140302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031140400,2016-10-12 17:00:00,2,7,0.7268398530719999,57.0,89,13.8
17031140500,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031140601,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031140602,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031140701,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031140702,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031140800,2016-10-12 17:00:00,1,1,0.184934192159,57.0,89,13.8
17031150200,2016-10-12 17:00:00,9,53,5.03203390547,57.0,89,13.8
17031150300,2016-10-12 17:00:00,0,7,4.12766211679,57.0,89,13.8
17031150401,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031150402,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031150501,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031150502,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031150600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031150700,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031150800,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031151001,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031151002,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031151100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031151200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031160100,2016-10-12 17:00:00,10,69,3.33114234421,57.0,89,13.8
17031160200,2016-10-12 17:00:00,10,79,5.44184645074,57.0,89,13.8
17031160300,2016-10-12 17:00:00,1,13,6.57887813334,57.0,89,13.8
17031160400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031160501,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031160502,2016-10-12 17:00:00,0,3,8.29178859471,57.0,89,13.8
17031160601,2016-10-12 17:00:00,0,1,11.332409932000001,57.0,89,13.8
17031160602,2016-10-12 17:00:00,0,10,5.24244101731,57.0,89,13.8
17031160700,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031160800,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031160900,2016-10-12 17:00:00,3,27,10.7631632686,57.0,89,13.8
17031161000,2016-10-12 17:00:00,0,5,17.7692239671,57.0,89,13.8
17031161100,2016-10-12 17:00:00,0,4,0.0,57.0,89,13.8
17031161200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031161300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031170100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031170200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031170300,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031170400,2016-10-12 17:00:00,0,5,0.253005182806,57.0,89,13.8
17031170500,2016-10-12 17:00:00,2,4,3.66538687852,57.0,89,13.8
17031170600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031170700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031170800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031170900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031171000,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031171100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031180100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190401,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031190402,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031190601,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190602,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190701,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190702,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031190900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031191000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031191100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031191200,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031191301,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031191302,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031200100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031200200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031200300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031200401,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031200402,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031210100,2016-10-12 17:00:00,1,6,5.15814698769,57.0,89,13.8
17031210400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031210501,2016-10-12 17:00:00,0,1,2.32468513225,57.0,89,13.8
17031210502,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031210601,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031210602,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031210700,2016-10-12 17:00:00,2,16,9.11979248958,57.0,89,13.8
17031210800,2016-10-12 17:00:00,1,28,2.4155929555,57.0,89,13.8
17031210900,2016-10-12 17:00:00,3,32,3.68122266042,57.0,89,13.8
17031220300,2016-10-12 17:00:00,0,1,8.63140080638,57.0,89,13.8
17031220400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031220500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031220601,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031220602,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031220701,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031220702,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031220901,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031220902,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031221000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031221100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031221200,2016-10-12 17:00:00,4,0,0.0,57.0,89,13.8
17031221300,2016-10-12 17:00:00,2,1,7.712009399739999,57.0,89,13.8
17031221400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031221500,2016-10-12 17:00:00,0,5,7.11202892513,57.0,89,13.8
17031221600,2016-10-12 17:00:00,0,5,7.11202892513,57.0,89,13.8
17031222200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031222500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031222600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031222700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031222800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031222900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031230100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031230200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031230300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031230400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031230500,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031230600,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031230700,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031230800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031230900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031231100,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031231200,2016-10-12 17:00:00,3,0,0.0,57.0,89,13.8
17031231500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031240200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031240300,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031240500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031240600,2016-10-12 17:00:00,0,4,0.428014907269,57.0,89,13.8
17031240700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031240800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031240900,2016-10-12 17:00:00,3,0,0.0,57.0,89,13.8
17031241000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031241100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031241200,2016-10-12 17:00:00,0,13,8.441661691919998,57.0,89,13.8
17031241300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031241400,2016-10-12 17:00:00,3,5,1.8004868913900003,57.0,89,13.8
17031241500,2016-10-12 17:00:00,2,1,4.099190483,57.0,89,13.8
17031241600,2016-10-12 17:00:00,2,22,5.2195107070899995,57.0,89,13.8
17031242000,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031242100,2016-10-12 17:00:00,1,6,5.5799760123899995,57.0,89,13.8
17031242200,2016-10-12 17:00:00,0,2,4.06666957875,57.0,89,13.8
17031242300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031242400,2016-10-12 17:00:00,0,1,5.925887240700001,57.0,89,13.8
17031242500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031242600,2016-10-12 17:00:00,0,1,5.22794349083,57.0,89,13.8
17031242700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031242800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031242900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031243000,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031243100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031243200,2016-10-12 17:00:00,1,4,5.952576189480001,57.0,89,13.8
17031243300,2016-10-12 17:00:00,4,2,3.4494531045,57.0,89,13.8
17031243400,2016-10-12 17:00:00,3,14,0.504204265142,57.0,89,13.8
17031243500,2016-10-12 17:00:00,7,36,2.12488700222,57.0,89,13.8
17031250200,2016-10-12 17:00:00,3,0,0.0,57.0,89,13.8
17031250300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031250400,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031250500,2016-10-12 17:00:00,1,2,0.135892367748,57.0,89,13.8
17031250600,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031250700,2016-10-12 17:00:00,0,1,11.3890707042,57.0,89,13.8
17031250800,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031251000,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031251100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031251800,2016-10-12 17:00:00,1,1,12.2156630269,57.0,89,13.8
17031251900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031252000,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031252101,2016-10-12 17:00:00,0,5,1.45281133655,57.0,89,13.8
17031252102,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031252201,2016-10-12 17:00:00,0,1,8.0910626827,57.0,89,13.8
17031252202,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031260100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031260200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031260300,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031260400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031260500,2016-10-12 17:00:00,1,10,8.951044739710001,57.0,89,13.8
17031260600,2016-10-12 17:00:00,0,1,9.58259971015,57.0,89,13.8
17031260700,2016-10-12 17:00:00,0,4,14.5053508822,57.0,89,13.8
17031260800,2016-10-12 17:00:00,1,8,18.8188140366,57.0,89,13.8
17031260900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031261000,2016-10-12 17:00:00,1,21,9.22831962751,57.0,89,13.8
17031270500,2016-10-12 17:00:00,1,2,7.7074859371,57.0,89,13.8
17031271200,2016-10-12 17:00:00,1,6,1.1304409502,57.0,89,13.8
17031271300,2016-10-12 17:00:00,0,3,14.838371968299999,57.0,89,13.8
17031271400,2016-10-12 17:00:00,0,2,18.8662351018,57.0,89,13.8
17031271500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031271800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031280100,2016-10-12 17:00:00,9,15,4.99172130617,57.0,89,13.8
17031280400,2016-10-12 17:00:00,2,0,0.0,57.0,89,13.8
17031280800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031280900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031281900,2016-10-12 17:00:00,10,17,2.16708850789,57.0,89,13.8
17031282700,2016-10-12 17:00:00,1,5,0.0,57.0,89,13.8
17031282800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031283100,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031283200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031283800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031290900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031291200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031291600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031292200,2016-10-12 17:00:00,1,0,0.0,57.0,89,13.8
17031292400,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031292500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031300500,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031300600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031300700,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031300800,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031300900,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031301100,2016-10-12 17:00:00,0,2,2.0762968691,57.0,89,13.8
17031301200,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031301600,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031301701,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031301702,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
17031301801,2016-10-12 17:00:00,0,0,0.0,57.0,89,13.8
