ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031301702,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031301801,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031301802,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031301803,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031310200,2016-02-23 16:00:00,0,18,6.7138154843499995,44.1,42,10.4
17031310300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031310400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031310500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031310600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031310700,2016-02-23 16:00:00,0,2,4.55464553342,44.1,42,10.4
17031310800,2016-02-23 16:00:00,0,5,3.5026608981400003,44.1,42,10.4
17031310900,2016-02-23 16:00:00,0,4,6.170317980519999,44.1,42,10.4
17031320100,2016-02-23 16:00:00,0,18,3.5907679218,44.1,42,10.4
17031320400,2016-02-23 16:00:00,0,16,10.737004044299999,44.1,42,10.4
17031320600,2016-02-23 16:00:00,2,4,16.918631103699997,44.1,42,10.4
17031330100,2016-02-23 16:00:00,4,24,16.783538677,44.1,42,10.4
17031330200,2016-02-23 16:00:00,1,8,7.668671997410001,44.1,42,10.4
17031340300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031340400,2016-02-23 16:00:00,0,5,27.380343010900003,44.1,42,10.4
17031340500,2016-02-23 16:00:00,1,1,27.5213955428,44.1,42,10.4
17031340600,2016-02-23 16:00:00,3,5,17.2446804425,44.1,42,10.4
17031350100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031350400,2016-02-23 16:00:00,0,3,0.369547925253,44.1,42,10.4
17031351000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031351100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031351400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031351500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031360200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031380100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031380200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031380500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031380700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031381200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031381400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031381500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031381700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031381800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031381900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031390100,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031390200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031390300,2016-02-23 16:00:00,0,6,4.21078855753,44.1,42,10.4
17031390400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031390500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031390600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031390700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031400300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031400400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031400500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031400800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031410900,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031411000,2016-02-23 16:00:00,1,6,3.8050294953199995,44.1,42,10.4
17031411100,2016-02-23 16:00:00,0,6,2.77077012855,44.1,42,10.4
17031411200,2016-02-23 16:00:00,0,3,5.5415402571,44.1,42,10.4
17031420100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031420800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031421200,2016-02-23 16:00:00,0,4,3.28457761246,44.1,42,10.4
17031430101,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430102,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430700,2016-02-23 16:00:00,0,2,12.4162678805,44.1,42,10.4
17031430800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031430900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031431200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031431301,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031431302,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031431400,2016-02-23 16:00:00,0,2,12.4162678805,44.1,42,10.4
17031440101,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031440102,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031440201,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031440202,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031440300,2016-02-23 16:00:00,0,3,1.36333093761,44.1,42,10.4
17031440600,2016-02-23 16:00:00,0,3,1.36333093761,44.1,42,10.4
17031440700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031440800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031440900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031450300,2016-02-23 16:00:00,0,2,28.4387984145,44.1,42,10.4
17031460100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031460200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031460301,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031460302,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031460400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031460500,2016-02-23 16:00:00,0,2,28.4387984145,44.1,42,10.4
17031460600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031460700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031461000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031470100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031480100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031480200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031480300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031480400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031480500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490600,2016-02-23 16:00:00,0,5,25.8889222239,44.1,42,10.4
17031490700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490901,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031490902,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031491000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031491100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031491200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031491300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031491400,2016-02-23 16:00:00,0,5,8.6746327017,44.1,42,10.4
17031500100,2016-02-23 16:00:00,0,6,27.1826962341,44.1,42,10.4
17031500200,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031500300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031510100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031510200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031510300,2016-02-23 16:00:00,0,2,18.259862678599998,44.1,42,10.4
17031520100,2016-02-23 16:00:00,0,1,15.5282940109,44.1,42,10.4
17031520200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031520300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031520400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031520500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031520600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530200,2016-02-23 16:00:00,0,3,5.11439297352,44.1,42,10.4
17031530300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530501,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530502,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530503,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031530600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031540101,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031540102,2016-02-23 16:00:00,0,9,10.425484319099999,44.1,42,10.4
17031550100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031550200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031560100,2016-02-23 16:00:00,2,1,24.7741193779,44.1,42,10.4
17031560200,2016-02-23 16:00:00,0,1,28.274026285700003,44.1,42,10.4
17031560300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031560400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031560700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031560800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031560900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031561000,2016-02-23 16:00:00,0,4,6.78795465778,44.1,42,10.4
17031561100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031570100,2016-02-23 16:00:00,4,8,20.5472501808,44.1,42,10.4
17031570200,2016-02-23 16:00:00,2,11,11.211764110999999,44.1,42,10.4
17031570300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031570400,2016-02-23 16:00:00,5,0,0.0,44.1,42,10.4
17031570500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031580100,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031580200,2016-02-23 16:00:00,2,6,3.4078847443,44.1,42,10.4
17031580300,2016-02-23 16:00:00,1,5,22.1454929894,44.1,42,10.4
17031580400,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031580501,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031580502,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031580600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031580700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031580800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031590500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031590600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031590700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031600400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031600600,2016-02-23 16:00:00,1,10,6.96183495993,44.1,42,10.4
17031600700,2016-02-23 16:00:00,0,14,14.156948435999999,44.1,42,10.4
17031600900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031610300,2016-02-23 16:00:00,0,11,5.31915770257,44.1,42,10.4
17031610400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031610800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031611900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031612000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031612100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031620100,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031620200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031620300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031620400,2016-02-23 16:00:00,0,2,1.0568938354700002,44.1,42,10.4
17031630100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031630200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031630300,2016-02-23 16:00:00,0,1,14.039488614200001,44.1,42,10.4
17031630400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031630500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031630800,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031630900,2016-02-23 16:00:00,0,1,14.039488614200001,44.1,42,10.4
17031640100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031640300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031640400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031640500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031640600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031640700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031640800,2016-02-23 16:00:00,2,0,0.0,44.1,42,10.4
17031650100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031650200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031650301,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031650302,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031650400,2016-02-23 16:00:00,0,6,0.139551258867,44.1,42,10.4
17031650500,2016-02-23 16:00:00,3,0,0.0,44.1,42,10.4
17031660301,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031660302,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031660400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031660500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031660600,2016-02-23 16:00:00,2,0,0.0,44.1,42,10.4
17031660700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031660800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031660900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031661000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031661100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670200,2016-02-23 16:00:00,0,4,11.793479478499998,44.1,42,10.4
17031670300,2016-02-23 16:00:00,0,4,11.793479478499998,44.1,42,10.4
17031670400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031670900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031671100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031671200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031671300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031671400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031671500,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031671600,2016-02-23 16:00:00,0,7,9.929722324910001,44.1,42,10.4
17031671800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031671900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031672000,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031680500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031680600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031680900,2016-02-23 16:00:00,3,4,1.30926149702,44.1,42,10.4
17031681000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031681100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031681200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031681300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031681400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031690300,2016-02-23 16:00:00,0,8,12.073085168499999,44.1,42,10.4
17031690400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031690500,2016-02-23 16:00:00,0,4,3.28457761246,44.1,42,10.4
17031690900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031691000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031691100,2016-02-23 16:00:00,1,3,6.83072163776,44.1,42,10.4
17031691200,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031691300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031691400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031691500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031700100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031700200,2016-02-23 16:00:00,2,10,0.134504901531,44.1,42,10.4
17031700301,2016-02-23 16:00:00,2,0,0.0,44.1,42,10.4
17031700302,2016-02-23 16:00:00,2,5,1.20394427346,44.1,42,10.4
17031700401,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031700402,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031700501,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031700502,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031710100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031710800,2016-02-23 16:00:00,0,6,8.00502285514,44.1,42,10.4
17031710900,2016-02-23 16:00:00,2,5,0.228970379617,44.1,42,10.4
17031711000,2016-02-23 16:00:00,0,3,0.580446723511,44.1,42,10.4
17031711100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031711200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031711300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031711400,2016-02-23 16:00:00,0,3,0.580446723511,44.1,42,10.4
17031711500,2016-02-23 16:00:00,0,5,0.228970379617,44.1,42,10.4
17031720100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031720200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031720300,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031720400,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031720500,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031720600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031720700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031730100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031730201,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031730202,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031730300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031730400,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031730500,2016-02-23 16:00:00,0,7,2.0307636324400002,44.1,42,10.4
17031730600,2016-02-23 16:00:00,1,4,0.0333082641977,44.1,42,10.4
17031730700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031740100,2016-02-23 16:00:00,0,5,7.65626571,44.1,42,10.4
17031740200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031740300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031740400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031750100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031750200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031750300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031750400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031750500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031750600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031760801,2016-02-23 16:00:00,7,33,5.22459477211,44.1,42,10.4
17031760802,2016-02-23 16:00:00,2,39,4.46671221482,44.1,42,10.4
17031760803,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031830500,2016-02-23 16:00:00,4,29,14.294668016400001,44.1,42,10.4
17031830600,2016-02-23 16:00:00,0,8,8.96403322617,44.1,42,10.4
17031830700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031830800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031830900,2016-02-23 16:00:00,7,75,11.2171296249,44.1,42,10.4
17031831000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031831100,2016-02-23 16:00:00,4,46,4.3345230928,44.1,42,10.4
17031831200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031831300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031831400,2016-02-23 16:00:00,7,51,14.9881130734,44.1,42,10.4
17031831500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031831600,2016-02-23 16:00:00,0,10,6.77362711722,44.1,42,10.4
17031831700,2016-02-23 16:00:00,1,34,12.0093282792,44.1,42,10.4
17031831800,2016-02-23 16:00:00,1,6,4.53252346477,44.1,42,10.4
17031831900,2016-02-23 16:00:00,0,16,7.722235681760001,44.1,42,10.4
17031832000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031832100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031832200,2016-02-23 16:00:00,3,16,8.03686249577,44.1,42,10.4
17031832300,2016-02-23 16:00:00,4,78,7.21993973538,44.1,42,10.4
17031832400,2016-02-23 16:00:00,2,0,0.0,44.1,42,10.4
17031832500,2016-02-23 16:00:00,6,61,6.45891899053,44.1,42,10.4
17031832600,2016-02-23 16:00:00,2,15,3.64126724041,44.1,42,10.4
17031832900,2016-02-23 16:00:00,1,0,0.0,44.1,42,10.4
17031833000,2016-02-23 16:00:00,0,17,9.21499822617,44.1,42,10.4
17031833100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031833300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031833900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031834000,2016-02-23 16:00:00,1,13,10.7031161887,44.1,42,10.4
17031834200,2016-02-23 16:00:00,0,2,17.4905902789,44.1,42,10.4
17031834300,2016-02-23 16:00:00,0,2,17.4905902789,44.1,42,10.4
17031834400,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031834500,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031834600,2016-02-23 16:00:00,2,6,5.265561389019999,44.1,42,10.4
17031834700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031834800,2016-02-23 16:00:00,0,4,10.0740774368,44.1,42,10.4
17031834900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031835000,2016-02-23 16:00:00,4,0,0.0,44.1,42,10.4
17031835100,2016-02-23 16:00:00,3,5,0.0,44.1,42,10.4
17031835200,2016-02-23 16:00:00,0,7,6.541343928840001,44.1,42,10.4
17031835500,2016-02-23 16:00:00,2,6,11.321026828399999,44.1,42,10.4
17031835600,2016-02-23 16:00:00,4,31,19.7363224917,44.1,42,10.4
17031835700,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031835800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031835900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031836000,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031836100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031836200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031836300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031836400,2016-02-23 16:00:00,3,4,28.7240654375,44.1,42,10.4
17031836500,2016-02-23 16:00:00,1,6,19.1493769583,44.1,42,10.4
17031836600,2016-02-23 16:00:00,1,3,0.192778492572,44.1,42,10.4
17031836700,2016-02-23 16:00:00,0,7,9.00844550684,44.1,42,10.4
17031836800,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031836900,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031837000,2016-02-23 16:00:00,3,1,5.954039196,44.1,42,10.4
17031837100,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031837300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031837400,2016-02-23 16:00:00,1,21,3.6757983733999997,44.1,42,10.4
17031837800,2016-02-23 16:00:00,0,3,8.4408286848,44.1,42,10.4
17031838000,2016-02-23 16:00:00,2,20,3.71659626302,44.1,42,10.4
17031838100,2016-02-23 16:00:00,5,29,11.567963539800001,44.1,42,10.4
17031838200,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031838300,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031838600,2016-02-23 16:00:00,0,0,0.0,44.1,42,10.4
17031838700,2016-02-23 16:00:00,0,5,6.9849894702499995,44.1,42,10.4
17031838800,2016-02-23 16:00:00,1,4,12.614048840899999,44.1,42,10.4
17031839000,2016-02-23 16:00:00,0,8,1.63461101259,44.1,42,10.4
