ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031051400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031060100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031060200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031060300,2016-01-16 06:00:00,0,21,11.7323792265,28.9,58,10.4
17031060400,2016-01-16 06:00:00,0,21,11.7323792265,28.9,58,10.4
17031060500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031060800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031060900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061901,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031061902,2016-01-16 06:00:00,0,4,22.1679343579,28.9,58,10.4
17031062000,2016-01-16 06:00:00,0,4,11.0153108624,28.9,58,10.4
17031062100,2016-01-16 06:00:00,0,8,0.674705132932,28.9,58,10.4
17031062200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031062300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031062400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031062500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031062600,2016-01-16 06:00:00,0,14,7.33132457033,28.9,58,10.4
17031062700,2016-01-16 06:00:00,0,4,6.43143393664,28.9,58,10.4
17031062800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031062900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031063000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031063100,2016-01-16 06:00:00,0,4,11.0153108624,28.9,58,10.4
17031063200,2016-01-16 06:00:00,1,9,9.85241527018,28.9,58,10.4
17031063301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031063302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031063303,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031063400,2016-01-16 06:00:00,0,5,0.0,28.9,58,10.4
17031070101,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031070102,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031070103,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031070200,2016-01-16 06:00:00,0,7,5.730352272999999,28.9,58,10.4
17031070300,2016-01-16 06:00:00,0,2,12.223441083099999,28.9,58,10.4
17031070400,2016-01-16 06:00:00,0,1,15.0976818416,28.9,58,10.4
17031070500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031070600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031070700,2016-01-16 06:00:00,0,3,11.720165261099998,28.9,58,10.4
17031071000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031071100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031071200,2016-01-16 06:00:00,0,2,0.0,28.9,58,10.4
17031071300,2016-01-16 06:00:00,0,1,0.0,28.9,58,10.4
17031071400,2016-01-16 06:00:00,0,8,27.7020921201,28.9,58,10.4
17031071500,2016-01-16 06:00:00,0,5,4.99891927797,28.9,58,10.4
17031071600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031071700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031071800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031080100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031080201,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031080202,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031080300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031080400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031081000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031081100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031081201,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031081300,2016-01-16 06:00:00,0,1,8.19827480622,28.9,58,10.4
17031081401,2016-01-16 06:00:00,0,12,5.15884958939,28.9,58,10.4
17031081402,2016-01-16 06:00:00,0,6,6.060624154199999,28.9,58,10.4
17031081500,2016-01-16 06:00:00,0,8,7.89019219773,28.9,58,10.4
17031081600,2016-01-16 06:00:00,0,8,7.89019219773,28.9,58,10.4
17031081700,2016-01-16 06:00:00,0,5,17.9805311985,28.9,58,10.4
17031081800,2016-01-16 06:00:00,0,16,8.15048968927,28.9,58,10.4
17031081900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031090100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031090200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031090300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031100100,2016-01-16 06:00:00,1,8,2.23320791163,28.9,58,10.4
17031100200,2016-01-16 06:00:00,1,4,4.46641582325,28.9,58,10.4
17031100300,2016-01-16 06:00:00,0,4,15.017807991199998,28.9,58,10.4
17031100400,2016-01-16 06:00:00,0,10,26.469598810700003,28.9,58,10.4
17031100500,2016-01-16 06:00:00,0,82,25.2215306308,28.9,58,10.4
17031100600,2016-01-16 06:00:00,1,16,23.7865228502,28.9,58,10.4
17031100700,2016-01-16 06:00:00,0,6,16.0878882497,28.9,58,10.4
17031110100,2016-01-16 06:00:00,1,17,29.4581571889,28.9,58,10.4
17031110200,2016-01-16 06:00:00,1,22,27.434092445300003,28.9,58,10.4
17031110300,2016-01-16 06:00:00,1,36,17.333190306400002,28.9,58,10.4
17031110400,2016-01-16 06:00:00,1,16,30.1330186996,28.9,58,10.4
17031110501,2016-01-16 06:00:00,0,3,4.97401335069,28.9,58,10.4
17031110502,2016-01-16 06:00:00,2,47,22.4022928025,28.9,58,10.4
17031120100,2016-01-16 06:00:00,0,8,11.7555182079,28.9,58,10.4
17031120200,2016-01-16 06:00:00,0,21,23.9009052344,28.9,58,10.4
17031120300,2016-01-16 06:00:00,0,12,10.060514705,28.9,58,10.4
17031120400,2016-01-16 06:00:00,0,44,11.793555368800002,28.9,58,10.4
17031130100,2016-01-16 06:00:00,0,4,15.3636921176,28.9,58,10.4
17031130200,2016-01-16 06:00:00,0,23,11.1929131104,28.9,58,10.4
17031130300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140100,2016-01-16 06:00:00,0,1,12.3804590606,28.9,58,10.4
17031140200,2016-01-16 06:00:00,0,12,4.5193316675699995,28.9,58,10.4
17031140301,2016-01-16 06:00:00,0,2,0.23038164045099999,28.9,58,10.4
17031140302,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140601,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140602,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140701,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140702,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031140800,2016-01-16 06:00:00,0,1,12.3804590606,28.9,58,10.4
17031150200,2016-01-16 06:00:00,3,70,12.116269248499998,28.9,58,10.4
17031150300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031150401,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031150402,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031150501,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031150502,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031150600,2016-01-16 06:00:00,1,7,0.0,28.9,58,10.4
17031150700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031150800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031151001,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031151002,2016-01-16 06:00:00,0,5,12.6261570687,28.9,58,10.4
17031151100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031151200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031160100,2016-01-16 06:00:00,0,31,12.170521924600001,28.9,58,10.4
17031160200,2016-01-16 06:00:00,1,38,24.6885917407,28.9,58,10.4
17031160300,2016-01-16 06:00:00,0,12,29.6625524451,28.9,58,10.4
17031160400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031160501,2016-01-16 06:00:00,0,2,3.3825656276200005,28.9,58,10.4
17031160502,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031160601,2016-01-16 06:00:00,0,8,11.3514788378,28.9,58,10.4
17031160602,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031160700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031160800,2016-01-16 06:00:00,0,6,5.864361559650001,28.9,58,10.4
17031160900,2016-01-16 06:00:00,1,18,13.5636120543,28.9,58,10.4
17031161000,2016-01-16 06:00:00,1,5,31.876492179699998,28.9,58,10.4
17031161100,2016-01-16 06:00:00,0,3,4.14817995798,28.9,58,10.4
17031161200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031161300,2016-01-16 06:00:00,0,3,7.692386888550001,28.9,58,10.4
17031170100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031170200,2016-01-16 06:00:00,1,2,6.25705624464,28.9,58,10.4
17031170300,2016-01-16 06:00:00,0,2,6.25705624464,28.9,58,10.4
17031170400,2016-01-16 06:00:00,0,5,0.0,28.9,58,10.4
17031170500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031170600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031170700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031170800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031170900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031171000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031171100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031180100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031190100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031190200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031190300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031190401,2016-01-16 06:00:00,0,5,3.78292042667,28.9,58,10.4
17031190402,2016-01-16 06:00:00,0,5,3.78292042667,28.9,58,10.4
17031190601,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031190602,2016-01-16 06:00:00,2,0,0.0,28.9,58,10.4
17031190701,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031190702,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031190800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031190900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031191000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031191100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031191200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031191301,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031191302,2016-01-16 06:00:00,0,3,15.1843866897,28.9,58,10.4
17031200100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031200200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031200300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031200401,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031200402,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031210100,2016-01-16 06:00:00,0,1,17.333484563800003,28.9,58,10.4
17031210400,2016-01-16 06:00:00,0,5,12.0842238604,28.9,58,10.4
17031210501,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031210502,2016-01-16 06:00:00,0,5,12.0842238604,28.9,58,10.4
17031210601,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031210602,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031210700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031210800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031210900,2016-01-16 06:00:00,0,7,9.16319310532,28.9,58,10.4
17031220300,2016-01-16 06:00:00,0,21,7.62098990947,28.9,58,10.4
17031220400,2016-01-16 06:00:00,0,26,5.3492606807800005,28.9,58,10.4
17031220500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031220601,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031220602,2016-01-16 06:00:00,0,5,7.044840215439999,28.9,58,10.4
17031220701,2016-01-16 06:00:00,0,2,2.7608407956700005,28.9,58,10.4
17031220702,2016-01-16 06:00:00,0,2,2.7608407956700005,28.9,58,10.4
17031220901,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031220902,2016-01-16 06:00:00,0,2,2.7608407956700005,28.9,58,10.4
17031221000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031221100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031221200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031221300,2016-01-16 06:00:00,0,2,0.873057110704,28.9,58,10.4
17031221400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031221500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031221600,2016-01-16 06:00:00,1,0,0.0,28.9,58,10.4
17031222200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031222500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031222600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031222700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031222800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031222900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031230900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031231100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031231200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031231500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031240200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031240300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031240500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031240600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031240700,2016-01-16 06:00:00,0,8,16.6492694081,28.9,58,10.4
17031240800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031240900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031241000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031241100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031241200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031241300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031241400,2016-01-16 06:00:00,0,2,0.134738272333,28.9,58,10.4
17031241500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031241600,2016-01-16 06:00:00,0,13,16.870288584100003,28.9,58,10.4
17031242000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242100,2016-01-16 06:00:00,0,7,10.2619595449,28.9,58,10.4
17031242200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031242900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031243000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031243100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031243200,2016-01-16 06:00:00,0,6,9.66355706021,28.9,58,10.4
17031243300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031243400,2016-01-16 06:00:00,1,7,0.0,28.9,58,10.4
17031243500,2016-01-16 06:00:00,1,31,16.8723487854,28.9,58,10.4
17031250200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031250300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031250400,2016-01-16 06:00:00,0,6,14.6594195045,28.9,58,10.4
17031250500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031250600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031250700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031250800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031251900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031252000,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031252101,2016-01-16 06:00:00,0,4,23.0558797778,28.9,58,10.4
17031252102,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031252201,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031252202,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260500,2016-01-16 06:00:00,0,6,36.737221749899994,28.9,58,10.4
17031260600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031260900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031261000,2016-01-16 06:00:00,0,6,36.737221749899994,28.9,58,10.4
17031270500,2016-01-16 06:00:00,0,12,37.184119154099996,28.9,58,10.4
17031271200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031271300,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031271400,2016-01-16 06:00:00,0,9,37.9222795516,28.9,58,10.4
17031271500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031271800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031280100,2016-01-16 06:00:00,0,6,29.4359150522,28.9,58,10.4
17031280400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031280800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031280900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031281900,2016-01-16 06:00:00,0,5,7.275829622100001,28.9,58,10.4
17031282700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031282800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031283100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031283200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031283800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031290900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031291200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031291600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031292200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031292400,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031292500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031300500,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031300600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031300700,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031300800,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031300900,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301100,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301200,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301600,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301701,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301702,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301801,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301802,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031301803,2016-01-16 06:00:00,0,0,0.0,28.9,58,10.4
17031310200,2016-01-16 06:00:00,0,10,29.618743511599998,28.9,58,10.4
