ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031301802,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031301803,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031310200,2016-07-12 17:00:00,1,12,2.7342748710199998,88.0,51,15.0
17031310300,2016-07-12 17:00:00,0,4,0.8885637974700001,88.0,51,15.0
17031310400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031310500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031310600,2016-07-12 17:00:00,0,6,8.897691044330001,88.0,51,15.0
17031310700,2016-07-12 17:00:00,0,7,2.7861353090400005,88.0,51,15.0
17031310800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031310900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031320100,2016-07-12 17:00:00,5,23,2.3558308217299997,88.0,51,15.0
17031320400,2016-07-12 17:00:00,3,26,9.13741396383,88.0,51,15.0
17031320600,2016-07-12 17:00:00,1,11,5.779459677719999,88.0,51,15.0
17031330100,2016-07-12 17:00:00,1,12,10.9486966893,88.0,51,15.0
17031330200,2016-07-12 17:00:00,0,12,3.10427247892,88.0,51,15.0
17031340300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031340400,2016-07-12 17:00:00,0,3,11.178328925,88.0,51,15.0
17031340500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031340600,2016-07-12 17:00:00,2,6,19.570404756,88.0,51,15.0
17031350100,2016-07-12 17:00:00,0,5,24.6763249679,88.0,51,15.0
17031350400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031351000,2016-07-12 17:00:00,0,5,29.381860262199996,88.0,51,15.0
17031351100,2016-07-12 17:00:00,0,2,7.8956136806699995,88.0,51,15.0
17031351400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031351500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031360200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031380100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031380200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031380500,2016-07-12 17:00:00,0,2,9.89898428585,88.0,51,15.0
17031380700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031381200,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031381400,2016-07-12 17:00:00,0,5,0.0,88.0,51,15.0
17031381500,2016-07-12 17:00:00,0,5,0.0,88.0,51,15.0
17031381700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031381800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031381900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031390700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031400300,2016-07-12 17:00:00,0,2,14.2445368864,88.0,51,15.0
17031400400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031400500,2016-07-12 17:00:00,0,2,14.2445368864,88.0,51,15.0
17031400800,2016-07-12 17:00:00,0,3,14.4604919543,88.0,51,15.0
17031410100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031410200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031410500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031410600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031410700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031410800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031410900,2016-07-12 17:00:00,4,0,0.0,88.0,51,15.0
17031411000,2016-07-12 17:00:00,0,2,4.0113416118,88.0,51,15.0
17031411100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031411200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031420700,2016-07-12 17:00:00,0,3,17.1046746811,88.0,51,15.0
17031420800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031421200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430101,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430102,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430300,2016-07-12 17:00:00,0,4,6.66960498342,88.0,51,15.0
17031430400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031430900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031431200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031431301,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031431302,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031431400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031440101,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031440102,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031440201,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031440202,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031440300,2016-07-12 17:00:00,0,4,1.3435785012700001,88.0,51,15.0
17031440600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031440700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031440800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031440900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031450300,2016-07-12 17:00:00,0,2,0.136585702345,88.0,51,15.0
17031460100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031460200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031460301,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031460302,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031460400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031460500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031460600,2016-07-12 17:00:00,0,2,9.483001885950001,88.0,51,15.0
17031460700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031461000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031470100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031480100,2016-07-12 17:00:00,0,5,1.72140379692,88.0,51,15.0
17031480200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031480300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031480400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031480500,2016-07-12 17:00:00,0,2,9.483001885950001,88.0,51,15.0
17031490300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031490400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031490500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031490600,2016-07-12 17:00:00,1,8,3.96928217312,88.0,51,15.0
17031490700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031490800,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031490901,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031490902,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031491000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031491100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031491200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031491300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031491400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031500100,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031500200,2016-07-12 17:00:00,0,3,25.3450614359,88.0,51,15.0
17031500300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031510100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031510200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031510300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031520100,2016-07-12 17:00:00,0,3,18.8502679182,88.0,51,15.0
17031520200,2016-07-12 17:00:00,0,3,18.8502679182,88.0,51,15.0
17031520300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031520400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031520500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031520600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530501,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530502,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031530503,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031530600,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031540101,2016-07-12 17:00:00,1,4,31.5238299254,88.0,51,15.0
17031540102,2016-07-12 17:00:00,4,8,12.1237134224,88.0,51,15.0
17031550100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031550200,2016-07-12 17:00:00,1,4,31.5238299254,88.0,51,15.0
17031560100,2016-07-12 17:00:00,0,20,19.4753808649,88.0,51,15.0
17031560200,2016-07-12 17:00:00,1,7,8.996638519,88.0,51,15.0
17031560300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031560400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031560700,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031560800,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031560900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031561000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031561100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031570100,2016-07-12 17:00:00,0,5,4.20158950787,88.0,51,15.0
17031570200,2016-07-12 17:00:00,1,10,7.32407216663,88.0,51,15.0
17031570300,2016-07-12 17:00:00,0,7,0.0734309828334,88.0,51,15.0
17031570400,2016-07-12 17:00:00,0,2,0.257008439917,88.0,51,15.0
17031570500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031580100,2016-07-12 17:00:00,1,15,18.0509357498,88.0,51,15.0
17031580200,2016-07-12 17:00:00,0,11,21.6039017339,88.0,51,15.0
17031580300,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031580400,2016-07-12 17:00:00,0,3,6.0090025325,88.0,51,15.0
17031580501,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031580502,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031580600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031580700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031580800,2016-07-12 17:00:00,0,6,8.71045256706,88.0,51,15.0
17031590500,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031590600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031590700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031600400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031600600,2016-07-12 17:00:00,2,2,7.04466816025,88.0,51,15.0
17031600700,2016-07-12 17:00:00,1,2,7.04466816025,88.0,51,15.0
17031600900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031610300,2016-07-12 17:00:00,1,6,8.71045256706,88.0,51,15.0
17031610400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031610800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611100,2016-07-12 17:00:00,0,5,9.73529338459,88.0,51,15.0
17031611200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031611800,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031611900,2016-07-12 17:00:00,3,0,0.0,88.0,51,15.0
17031612000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031612100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031620100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031620200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031620300,2016-07-12 17:00:00,0,9,4.174911020930001,88.0,51,15.0
17031620400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031630100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031630200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031630300,2016-07-12 17:00:00,0,7,0.0,88.0,51,15.0
17031630400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031630500,2016-07-12 17:00:00,0,3,9.31514744787,88.0,51,15.0
17031630800,2016-07-12 17:00:00,0,8,4.86261371738,88.0,51,15.0
17031630900,2016-07-12 17:00:00,0,7,0.0,88.0,51,15.0
17031640100,2016-07-12 17:00:00,0,6,6.12602746701,88.0,51,15.0
17031640300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031640400,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031640500,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031640600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031640700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031640800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031650100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031650200,2016-07-12 17:00:00,0,2,12.504827326900001,88.0,51,15.0
17031650301,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031650302,2016-07-12 17:00:00,0,4,12.3792993199,88.0,51,15.0
17031650400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031650500,2016-07-12 17:00:00,0,7,4.63861812909,88.0,51,15.0
17031660301,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660302,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031660900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031661000,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031661100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670200,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031670300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031670900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671500,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031671600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031671900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031672000,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031680500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031680600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031680900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031681000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031681100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031681200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031681300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031681400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031690300,2016-07-12 17:00:00,0,16,13.4927980827,88.0,51,15.0
17031690400,2016-07-12 17:00:00,0,5,7.835761024389999,88.0,51,15.0
17031690500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031690900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031691000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031691100,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031691200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031691300,2016-07-12 17:00:00,0,4,1.3435785012700001,88.0,51,15.0
17031691400,2016-07-12 17:00:00,0,3,0.354565006515,88.0,51,15.0
17031691500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700301,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700302,2016-07-12 17:00:00,0,5,1.5773480289200001,88.0,51,15.0
17031700401,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700402,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700501,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031700502,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031710900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031711000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031711100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031711200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031711300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031711400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031711500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031720700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730201,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730202,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730500,2016-07-12 17:00:00,1,4,29.339318146799997,88.0,51,15.0
17031730600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031730700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031740100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031740200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031740300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031740400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031750100,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031750200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031750300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031750400,2016-07-12 17:00:00,0,7,0.0,88.0,51,15.0
17031750500,2016-07-12 17:00:00,1,7,0.0,88.0,51,15.0
17031750600,2016-07-12 17:00:00,0,5,10.1244790088,88.0,51,15.0
17031760801,2016-07-12 17:00:00,10,16,6.763800014530001,88.0,51,15.0
17031760802,2016-07-12 17:00:00,10,24,10.198974806,88.0,51,15.0
17031760803,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031830500,2016-07-12 17:00:00,2,5,10.4465548254,88.0,51,15.0
17031830600,2016-07-12 17:00:00,0,5,1.0929198176700001,88.0,51,15.0
17031830700,2016-07-12 17:00:00,0,7,6.69371027589,88.0,51,15.0
17031830800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031830900,2016-07-12 17:00:00,2,57,7.928776066749999,88.0,51,15.0
17031831000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031831100,2016-07-12 17:00:00,6,18,10.4048790879,88.0,51,15.0
17031831200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031831300,2016-07-12 17:00:00,1,3,16.1460738543,88.0,51,15.0
17031831400,2016-07-12 17:00:00,3,16,13.0511083198,88.0,51,15.0
17031831500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031831600,2016-07-12 17:00:00,0,2,4.31162328416,88.0,51,15.0
17031831700,2016-07-12 17:00:00,4,10,4.02369597571,88.0,51,15.0
17031831800,2016-07-12 17:00:00,6,15,5.90999173221,88.0,51,15.0
17031831900,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031832000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031832100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031832200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031832300,2016-07-12 17:00:00,2,45,9.06601520128,88.0,51,15.0
17031832400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031832500,2016-07-12 17:00:00,1,35,8.23264860001,88.0,51,15.0
17031832600,2016-07-12 17:00:00,0,2,5.29395286872,88.0,51,15.0
17031832900,2016-07-12 17:00:00,0,7,5.28554792645,88.0,51,15.0
17031833000,2016-07-12 17:00:00,2,10,6.10578062017,88.0,51,15.0
17031833100,2016-07-12 17:00:00,0,8,3.66527678958,88.0,51,15.0
17031833300,2016-07-12 17:00:00,0,10,14.222307558199999,88.0,51,15.0
17031833900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031834000,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031834200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031834300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031834400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031834500,2016-07-12 17:00:00,0,5,14.374109927100001,88.0,51,15.0
17031834600,2016-07-12 17:00:00,4,13,2.8691796854000002,88.0,51,15.0
17031834700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031834800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031834900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031835000,2016-07-12 17:00:00,1,0,0.0,88.0,51,15.0
17031835100,2016-07-12 17:00:00,0,3,12.6643382766,88.0,51,15.0
17031835200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031835500,2016-07-12 17:00:00,4,5,31.4941599377,88.0,51,15.0
17031835600,2016-07-12 17:00:00,2,8,14.3346269448,88.0,51,15.0
17031835700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031835800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031835900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836000,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836300,2016-07-12 17:00:00,0,3,8.2237997616,88.0,51,15.0
17031836400,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836500,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836600,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836700,2016-07-12 17:00:00,0,5,13.070835331800001,88.0,51,15.0
17031836800,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031836900,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031837000,2016-07-12 17:00:00,4,3,0.0,88.0,51,15.0
17031837100,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031837300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031837400,2016-07-12 17:00:00,3,6,6.9813508401,88.0,51,15.0
17031837800,2016-07-12 17:00:00,2,0,0.0,88.0,51,15.0
17031838000,2016-07-12 17:00:00,2,17,5.8233272218300005,88.0,51,15.0
17031838100,2016-07-12 17:00:00,2,12,10.7168815774,88.0,51,15.0
17031838200,2016-07-12 17:00:00,1,7,2.1355950842800002,88.0,51,15.0
17031838300,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031838600,2016-07-12 17:00:00,0,3,16.0106854458,88.0,51,15.0
17031838700,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
17031838800,2016-07-12 17:00:00,1,11,15.729535607899999,88.0,51,15.0
17031839000,2016-07-12 17:00:00,0,4,2.26526366647,88.0,51,15.0
17031839100,2016-07-12 17:00:00,9,38,4.194194829280001,88.0,51,15.0
17031839200,2016-07-12 17:00:00,0,0,0.0,88.0,51,15.0
