ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031301200,2016-01-28 17:00:00,0,4,7.942626149550001,36.0,73,11.5
17031301600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031301701,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031301702,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031301801,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031301802,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031301803,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031310200,2016-01-28 17:00:00,2,0,0.0,36.0,73,11.5
17031310300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031310400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031310500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031310600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031310700,2016-01-28 17:00:00,0,27,5.0558267272,36.0,73,11.5
17031310800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031310900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031320100,2016-01-28 17:00:00,0,52,4.94659373298,36.0,73,11.5
17031320400,2016-01-28 17:00:00,1,68,5.66930731469,36.0,73,11.5
17031320600,2016-01-28 17:00:00,0,20,7.87889253416,36.0,73,11.5
17031330100,2016-01-28 17:00:00,2,21,10.2891621566,36.0,73,11.5
17031330200,2016-01-28 17:00:00,0,6,11.130753179400001,36.0,73,11.5
17031340300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031340400,2016-01-28 17:00:00,3,9,1.56537031824,36.0,73,11.5
17031340500,2016-01-28 17:00:00,3,0,0.0,36.0,73,11.5
17031340600,2016-01-28 17:00:00,3,7,18.0469043974,36.0,73,11.5
17031350100,2016-01-28 17:00:00,0,6,2.92613256208,36.0,73,11.5
17031350400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031351000,2016-01-28 17:00:00,0,6,2.92613256208,36.0,73,11.5
17031351100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031351400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031351500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031360200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031380100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031380200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031380500,2016-01-28 17:00:00,0,2,6.1179498225,36.0,73,11.5
17031380700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031381200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031381400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031381500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031381700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031381800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031381900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031390100,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031390200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031390300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031390400,2016-01-28 17:00:00,0,4,12.777433495599999,36.0,73,11.5
17031390500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031390600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031390700,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031400300,2016-01-28 17:00:00,0,7,3.29671753253,36.0,73,11.5
17031400400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031400500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031400800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031410100,2016-01-28 17:00:00,1,3,4.00463631475,36.0,73,11.5
17031410200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031410500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031410600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031410700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031410800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031410900,2016-01-28 17:00:00,2,0,0.0,36.0,73,11.5
17031411000,2016-01-28 17:00:00,1,8,2.6599474312,36.0,73,11.5
17031411100,2016-01-28 17:00:00,0,7,2.9795576328099997,36.0,73,11.5
17031411200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420100,2016-01-28 17:00:00,0,2,14.4090132558,36.0,73,11.5
17031420200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031420800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031421200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031430101,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031430102,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031430200,2016-01-28 17:00:00,2,4,12.385920846400001,36.0,73,11.5
17031430300,2016-01-28 17:00:00,2,4,0.0,36.0,73,11.5
17031430400,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031430500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031430600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031430700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031430800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031430900,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031431200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031431301,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031431302,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031431400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440101,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440102,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440201,2016-01-28 17:00:00,0,6,8.3005326965,36.0,73,11.5
17031440202,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031440900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031450300,2016-01-28 17:00:00,0,4,26.7743185058,36.0,73,11.5
17031460100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031460200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031460301,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031460302,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031460400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031460500,2016-01-28 17:00:00,0,4,26.7743185058,36.0,73,11.5
17031460600,2016-01-28 17:00:00,1,4,14.0839056952,36.0,73,11.5
17031460700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031461000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031470100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031480100,2016-01-28 17:00:00,0,4,14.0839056952,36.0,73,11.5
17031480200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031480300,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031480400,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031480500,2016-01-28 17:00:00,1,5,17.0666311468,36.0,73,11.5
17031490300,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031490400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031490500,2016-01-28 17:00:00,4,4,7.20200448642,36.0,73,11.5
17031490600,2016-01-28 17:00:00,0,6,6.29420166391,36.0,73,11.5
17031490700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031490800,2016-01-28 17:00:00,3,6,9.61481890775,36.0,73,11.5
17031490901,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031490902,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031491000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031491100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031491200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031491300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031491400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031500100,2016-01-28 17:00:00,4,2,14.440447750399999,36.0,73,11.5
17031500200,2016-01-28 17:00:00,4,0,0.0,36.0,73,11.5
17031500300,2016-01-28 17:00:00,0,2,13.6972542931,36.0,73,11.5
17031510100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031510200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031510300,2016-01-28 17:00:00,0,5,0.0,36.0,73,11.5
17031520100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031520200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031520300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031520400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031520500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031520600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530501,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530502,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530503,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031530600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031540101,2016-01-28 17:00:00,0,3,28.2094483604,36.0,73,11.5
17031540102,2016-01-28 17:00:00,4,6,16.6288754513,36.0,73,11.5
17031550100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031550200,2016-01-28 17:00:00,0,8,22.6140481146,36.0,73,11.5
17031560100,2016-01-28 17:00:00,0,16,9.20128966824,36.0,73,11.5
17031560200,2016-01-28 17:00:00,2,7,13.917892130699999,36.0,73,11.5
17031560300,2016-01-28 17:00:00,1,6,15.8278870528,36.0,73,11.5
17031560400,2016-01-28 17:00:00,1,6,15.8278870528,36.0,73,11.5
17031560700,2016-01-28 17:00:00,0,7,6.1498934075300005,36.0,73,11.5
17031560800,2016-01-28 17:00:00,0,7,6.1498934075300005,36.0,73,11.5
17031560900,2016-01-28 17:00:00,1,7,8.149792708260001,36.0,73,11.5
17031561000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031561100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031570100,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031570200,2016-01-28 17:00:00,0,14,12.5646086763,36.0,73,11.5
17031570300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031570400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031570500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031580100,2016-01-28 17:00:00,0,7,25.3590417927,36.0,73,11.5
17031580200,2016-01-28 17:00:00,2,10,4.80513833427,36.0,73,11.5
17031580300,2016-01-28 17:00:00,1,5,0.0,36.0,73,11.5
17031580400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031580501,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031580502,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031580600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031580700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031580800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031590500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031590600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031590700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031600400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031600600,2016-01-28 17:00:00,1,25,11.048436215899999,36.0,73,11.5
17031600700,2016-01-28 17:00:00,1,35,7.82801235411,36.0,73,11.5
17031600900,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031610300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031610400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031610800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031611900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031612000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031612100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031620100,2016-01-28 17:00:00,0,1,2.08092295803,36.0,73,11.5
17031620200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031620300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031620400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031630100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031630200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031630300,2016-01-28 17:00:00,0,2,7.813096660289999,36.0,73,11.5
17031630400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031630500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031630800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031630900,2016-01-28 17:00:00,0,2,7.813096660289999,36.0,73,11.5
17031640100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031640300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031640400,2016-01-28 17:00:00,0,9,13.4741672292,36.0,73,11.5
17031640500,2016-01-28 17:00:00,0,9,13.4741672292,36.0,73,11.5
17031640600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031640700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031640800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031650100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031650200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031650301,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031650302,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031650400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031650500,2016-01-28 17:00:00,2,12,13.960627880999999,36.0,73,11.5
17031660301,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660302,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031660900,2016-01-28 17:00:00,0,6,0.628947737157,36.0,73,11.5
17031661000,2016-01-28 17:00:00,0,12,6.51921136018,36.0,73,11.5
17031661100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670100,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031670200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031670900,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031671100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031671200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031671300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031671400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031671500,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031671600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031671800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031671900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031672000,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031680500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031680600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031680900,2016-01-28 17:00:00,0,6,3.1841366419300003,36.0,73,11.5
17031681000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031681100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031681200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031681300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031681400,2016-01-28 17:00:00,0,3,11.045704881099999,36.0,73,11.5
17031690300,2016-01-28 17:00:00,3,2,0.0,36.0,73,11.5
17031690400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031690500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031690900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031691000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031691100,2016-01-28 17:00:00,0,4,2.66564705738,36.0,73,11.5
17031691200,2016-01-28 17:00:00,1,9,4.84951581764,36.0,73,11.5
17031691300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031691400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031691500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031700100,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031700200,2016-01-28 17:00:00,2,12,13.960627880999999,36.0,73,11.5
17031700301,2016-01-28 17:00:00,2,0,0.0,36.0,73,11.5
17031700302,2016-01-28 17:00:00,1,0,0.0,36.0,73,11.5
17031700401,2016-01-28 17:00:00,2,0,0.0,36.0,73,11.5
17031700402,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031700501,2016-01-28 17:00:00,0,5,11.0332968705,36.0,73,11.5
17031700502,2016-01-28 17:00:00,0,5,11.0332968705,36.0,73,11.5
17031710100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031710900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031711000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031711100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031711200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031711300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031711400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031711500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031720100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031720200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031720300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031720400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031720500,2016-01-28 17:00:00,0,5,6.45043291453,36.0,73,11.5
17031720600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031720700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031730100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031730201,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031730202,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031730300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031730400,2016-01-28 17:00:00,1,12,20.1181439593,36.0,73,11.5
17031730500,2016-01-28 17:00:00,0,11,10.4365992477,36.0,73,11.5
17031730600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031730700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031740100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031740200,2016-01-28 17:00:00,0,6,4.648635580400001,36.0,73,11.5
17031740300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031740400,2016-01-28 17:00:00,0,3,5.47956207762,36.0,73,11.5
17031750100,2016-01-28 17:00:00,0,1,27.1738909266,36.0,73,11.5
17031750200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031750300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031750400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031750500,2016-01-28 17:00:00,0,4,9.780912955689999,36.0,73,11.5
17031750600,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031760801,2016-01-28 17:00:00,3,56,7.76717378702,36.0,73,11.5
17031760802,2016-01-28 17:00:00,4,78,7.739778470639999,36.0,73,11.5
17031760803,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031830500,2016-01-28 17:00:00,2,17,7.926777145569999,36.0,73,11.5
17031830600,2016-01-28 17:00:00,0,3,9.75511664018,36.0,73,11.5
17031830700,2016-01-28 17:00:00,0,4,7.19281021075,36.0,73,11.5
17031830800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031830900,2016-01-28 17:00:00,7,87,5.3696615450300005,36.0,73,11.5
17031831000,2016-01-28 17:00:00,1,10,2.74944656467,36.0,73,11.5
17031831100,2016-01-28 17:00:00,2,39,10.6865926744,36.0,73,11.5
17031831200,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031831300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031831400,2016-01-28 17:00:00,2,32,12.4371351878,36.0,73,11.5
17031831500,2016-01-28 17:00:00,0,5,12.7288394583,36.0,73,11.5
17031831600,2016-01-28 17:00:00,2,5,12.7288394583,36.0,73,11.5
17031831700,2016-01-28 17:00:00,5,26,6.1230844293599995,36.0,73,11.5
17031831800,2016-01-28 17:00:00,0,11,6.55981563527,36.0,73,11.5
17031831900,2016-01-28 17:00:00,0,2,10.7531992903,36.0,73,11.5
17031832000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031832100,2016-01-28 17:00:00,0,8,8.34852237041,36.0,73,11.5
17031832200,2016-01-28 17:00:00,1,22,5.62990195275,36.0,73,11.5
17031832300,2016-01-28 17:00:00,4,73,6.36820048494,36.0,73,11.5
17031832400,2016-01-28 17:00:00,1,3,0.37843563784999995,36.0,73,11.5
17031832500,2016-01-28 17:00:00,3,44,6.75079971908,36.0,73,11.5
17031832600,2016-01-28 17:00:00,3,17,8.14038834079,36.0,73,11.5
17031832900,2016-01-28 17:00:00,1,43,9.356652062610001,36.0,73,11.5
17031833000,2016-01-28 17:00:00,5,25,5.63112749378,36.0,73,11.5
17031833100,2016-01-28 17:00:00,3,18,4.645002341680001,36.0,73,11.5
17031833300,2016-01-28 17:00:00,0,11,4.18540694127,36.0,73,11.5
17031833900,2016-01-28 17:00:00,0,1,28.9975329531,36.0,73,11.5
17031834000,2016-01-28 17:00:00,0,15,12.5480330787,36.0,73,11.5
17031834200,2016-01-28 17:00:00,0,9,11.9033823573,36.0,73,11.5
17031834300,2016-01-28 17:00:00,0,8,14.087408813800002,36.0,73,11.5
17031834400,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031834500,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031834600,2016-01-28 17:00:00,0,6,3.1841366419300003,36.0,73,11.5
17031834700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031834800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031834900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031835000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031835100,2016-01-28 17:00:00,0,5,0.213532038708,36.0,73,11.5
17031835200,2016-01-28 17:00:00,0,14,2.32119631764,36.0,73,11.5
17031835500,2016-01-28 17:00:00,1,13,12.282969593399999,36.0,73,11.5
17031835600,2016-01-28 17:00:00,3,16,12.0819253945,36.0,73,11.5
17031835700,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031835800,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031835900,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031836000,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031836100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031836200,2016-01-28 17:00:00,1,10,9.9200479176,36.0,73,11.5
17031836300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031836400,2016-01-28 17:00:00,0,1,26.2026431171,36.0,73,11.5
17031836500,2016-01-28 17:00:00,0,5,27.059713846799998,36.0,73,11.5
17031836600,2016-01-28 17:00:00,3,5,5.5747067558,36.0,73,11.5
17031836700,2016-01-28 17:00:00,0,4,7.07418572141,36.0,73,11.5
17031836800,2016-01-28 17:00:00,0,6,1.9694271901,36.0,73,11.5
17031836900,2016-01-28 17:00:00,0,3,4.55403204029,36.0,73,11.5
17031837000,2016-01-28 17:00:00,1,4,4.81442509497,36.0,73,11.5
17031837100,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031837300,2016-01-28 17:00:00,0,0,0.0,36.0,73,11.5
17031837400,2016-01-28 17:00:00,1,13,4.704165804750001,36.0,73,11.5
17031837800,2016-01-28 17:00:00,0,7,5.5005154767199995,36.0,73,11.5
17031838000,2016-01-28 17:00:00,2,45,7.520962019060001,36.0,73,11.5
17031838100,2016-01-28 17:00:00,4,25,4.965232606540001,36.0,73,11.5
17031838200,2016-01-28 17:00:00,0,24,5.914554448860001,36.0,73,11.5
17031838300,2016-01-28 17:00:00,0,5,5.803045625580001,36.0,73,11.5
