ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031030900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031400,2016-02-24 19:00:00,0,7,23.902448791100003,34.0,79,20.7
17031031501,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031502,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031031900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031032100,2016-02-24 19:00:00,0,7,6.74333214756,34.0,79,20.7
17031040100,2016-02-24 19:00:00,0,14,12.4339106593,34.0,79,20.7
17031040201,2016-02-24 19:00:00,0,17,8.23571344589,34.0,79,20.7
17031040202,2016-02-24 19:00:00,0,15,8.594218359800001,34.0,79,20.7
17031040300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031040401,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031040402,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031040600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031040700,2016-02-24 19:00:00,0,14,9.59124082765,34.0,79,20.7
17031040800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031040900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031050100,2016-02-24 19:00:00,0,7,2.5919858372699998,34.0,79,20.7
17031050200,2016-02-24 19:00:00,0,3,16.0395232465,34.0,79,20.7
17031050300,2016-02-24 19:00:00,0,8,14.756971936600001,34.0,79,20.7
17031050500,2016-02-24 19:00:00,0,9,8.38715752513,34.0,79,20.7
17031050600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031050700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031050800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031050900,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031051000,2016-02-24 19:00:00,11,6,15.9489608923,34.0,79,20.7
17031051100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031051200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031051300,2016-02-24 19:00:00,0,7,17.672902500699998,34.0,79,20.7
17031051400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031060100,2016-02-24 19:00:00,0,10,12.307068774000001,34.0,79,20.7
17031060200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031060300,2016-02-24 19:00:00,1,1,9.802888287530001,34.0,79,20.7
17031060400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031060500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031060800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031060900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031061000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031061100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031061200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031061500,2016-02-24 19:00:00,0,6,15.9494311373,34.0,79,20.7
17031061800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031061901,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031061902,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062000,2016-02-24 19:00:00,0,1,0.350508446779,34.0,79,20.7
17031062100,2016-02-24 19:00:00,0,7,3.04096140022,34.0,79,20.7
17031062200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031062900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031063000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031063100,2016-02-24 19:00:00,0,1,0.350508446779,34.0,79,20.7
17031063200,2016-02-24 19:00:00,0,5,15.677567896700001,34.0,79,20.7
17031063301,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031063302,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031063303,2016-02-24 19:00:00,0,2,27.929518942399998,34.0,79,20.7
17031063400,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031070101,2016-02-24 19:00:00,0,5,19.6234665694,34.0,79,20.7
17031070102,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031070103,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031070200,2016-02-24 19:00:00,0,3,1.24915848686,34.0,79,20.7
17031070300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031070400,2016-02-24 19:00:00,0,11,7.0590406911,34.0,79,20.7
17031070500,2016-02-24 19:00:00,0,11,7.0590406911,34.0,79,20.7
17031070600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031070700,2016-02-24 19:00:00,0,3,8.880335509239998,34.0,79,20.7
17031071000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031071100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031071200,2016-02-24 19:00:00,0,3,1.24915848686,34.0,79,20.7
17031071300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031071400,2016-02-24 19:00:00,0,12,12.7283320849,34.0,79,20.7
17031071500,2016-02-24 19:00:00,0,4,5.2796104279,34.0,79,20.7
17031071600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031071700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031071800,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031080100,2016-02-24 19:00:00,0,3,17.7200576147,34.0,79,20.7
17031080201,2016-02-24 19:00:00,0,6,8.386308125700001,34.0,79,20.7
17031080202,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031080300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031080400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081201,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081401,2016-02-24 19:00:00,0,7,5.8873615641,34.0,79,20.7
17031081402,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081500,2016-02-24 19:00:00,0,10,1.12971958267,34.0,79,20.7
17031081600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031081700,2016-02-24 19:00:00,0,13,8.76482698456,34.0,79,20.7
17031081800,2016-02-24 19:00:00,0,21,6.7425872705,34.0,79,20.7
17031081900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031090100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031090200,2016-02-24 19:00:00,0,2,12.8555132683,34.0,79,20.7
17031090300,2016-02-24 19:00:00,0,2,12.8555132683,34.0,79,20.7
17031100100,2016-02-24 19:00:00,0,3,14.5518509877,34.0,79,20.7
17031100200,2016-02-24 19:00:00,0,4,11.6914682649,34.0,79,20.7
17031100300,2016-02-24 19:00:00,0,1,3.11032009642,34.0,79,20.7
17031100400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031100500,2016-02-24 19:00:00,0,10,20.4741138727,34.0,79,20.7
17031100600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031100700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031110100,2016-02-24 19:00:00,1,8,18.0125241495,34.0,79,20.7
17031110200,2016-02-24 19:00:00,0,5,24.8425529452,34.0,79,20.7
17031110300,2016-02-24 19:00:00,0,5,24.8425529452,34.0,79,20.7
17031110400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031110501,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031110502,2016-02-24 19:00:00,0,7,23.867705306100003,34.0,79,20.7
17031120100,2016-02-24 19:00:00,1,14,9.86579012408,34.0,79,20.7
17031120200,2016-02-24 19:00:00,2,15,20.2560911298,34.0,79,20.7
17031120300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031120400,2016-02-24 19:00:00,1,5,22.4948690481,34.0,79,20.7
17031130100,2016-02-24 19:00:00,0,2,2.74906239162,34.0,79,20.7
17031130200,2016-02-24 19:00:00,2,9,1.32931111659,34.0,79,20.7
17031130300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031140100,2016-02-24 19:00:00,2,7,5.11853738327,34.0,79,20.7
17031140200,2016-02-24 19:00:00,2,7,5.11853738327,34.0,79,20.7
17031140301,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031140302,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031140400,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031140500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031140601,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031140602,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031140701,2016-02-24 19:00:00,2,0,0.0,34.0,79,20.7
17031140702,2016-02-24 19:00:00,2,0,0.0,34.0,79,20.7
17031140800,2016-02-24 19:00:00,2,5,9.2434535485,34.0,79,20.7
17031150200,2016-02-24 19:00:00,0,6,29.3960482997,34.0,79,20.7
17031150300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150401,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150402,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150501,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150502,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031150800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031151001,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031151002,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031151100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031151200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031160100,2016-02-24 19:00:00,0,5,26.6845426204,34.0,79,20.7
17031160200,2016-02-24 19:00:00,1,21,24.0958045241,34.0,79,20.7
17031160300,2016-02-24 19:00:00,0,3,9.24210291883,34.0,79,20.7
17031160400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031160501,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031160502,2016-02-24 19:00:00,0,4,11.579303191,34.0,79,20.7
17031160601,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031160602,2016-02-24 19:00:00,0,9,8.11606313477,34.0,79,20.7
17031160700,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031160800,2016-02-24 19:00:00,1,0,0.0,34.0,79,20.7
17031160900,2016-02-24 19:00:00,0,7,17.195463877999998,34.0,79,20.7
17031161000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031161100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031161200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031161300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170100,2016-02-24 19:00:00,0,5,3.29526394541,34.0,79,20.7
17031170200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031170900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031171000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031171100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031180100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190401,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190402,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190601,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190602,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190701,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190702,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031190900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031191000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031191100,2016-02-24 19:00:00,0,4,9.8253858023,34.0,79,20.7
17031191200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031191301,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031191302,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031200100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031200200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031200300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031200401,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031200402,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031210100,2016-02-24 19:00:00,0,20,6.880172530119999,34.0,79,20.7
17031210400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031210501,2016-02-24 19:00:00,0,4,9.6514554126,34.0,79,20.7
17031210502,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031210601,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031210602,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031210700,2016-02-24 19:00:00,0,14,25.069427964899997,34.0,79,20.7
17031210800,2016-02-24 19:00:00,0,11,24.8050948598,34.0,79,20.7
17031210900,2016-02-24 19:00:00,4,0,0.0,34.0,79,20.7
17031220300,2016-02-24 19:00:00,0,5,26.4011896743,34.0,79,20.7
17031220400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031220500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031220601,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031220602,2016-02-24 19:00:00,0,19,7.30971947729,34.0,79,20.7
17031220701,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031220702,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031220901,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031220902,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031221000,2016-02-24 19:00:00,0,9,11.8731110397,34.0,79,20.7
17031221100,2016-02-24 19:00:00,0,1,6.782703608409999,34.0,79,20.7
17031221200,2016-02-24 19:00:00,0,4,6.6103634536,34.0,79,20.7
17031221300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031221400,2016-02-24 19:00:00,1,3,3.76878037623,34.0,79,20.7
17031221500,2016-02-24 19:00:00,0,6,9.88028039805,34.0,79,20.7
17031221600,2016-02-24 19:00:00,0,6,9.88028039805,34.0,79,20.7
17031222200,2016-02-24 19:00:00,0,11,3.92463005129,34.0,79,20.7
17031222500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031222600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031222700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031222800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031222900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031230900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031231100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031231200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031231500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031240200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031240300,2016-02-24 19:00:00,3,0,0.0,34.0,79,20.7
17031240500,2016-02-24 19:00:00,0,2,4.88908237263,34.0,79,20.7
17031240600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031240700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031240800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031240900,2016-02-24 19:00:00,0,3,12.445124635099999,34.0,79,20.7
17031241000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031241100,2016-02-24 19:00:00,0,5,9.75220516121,34.0,79,20.7
17031241200,2016-02-24 19:00:00,0,9,8.016626771799999,34.0,79,20.7
17031241300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031241400,2016-02-24 19:00:00,0,17,9.27562802386,34.0,79,20.7
17031241500,2016-02-24 19:00:00,2,8,8.297425230560002,34.0,79,20.7
17031241600,2016-02-24 19:00:00,0,22,11.782042965599999,34.0,79,20.7
17031242000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031242100,2016-02-24 19:00:00,0,19,4.77665206232,34.0,79,20.7
17031242200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031242300,2016-02-24 19:00:00,0,4,8.71632595975,34.0,79,20.7
17031242400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031242500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031242600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031242700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031242800,2016-02-24 19:00:00,0,6,17.6449290973,34.0,79,20.7
17031242900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031243000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031243100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031243200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031243300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031243400,2016-02-24 19:00:00,0,9,11.6841994449,34.0,79,20.7
17031243500,2016-02-24 19:00:00,0,26,17.2559058864,34.0,79,20.7
17031250200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031250300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031250400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031250500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031250600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031250700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031250800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031251800,2016-02-24 19:00:00,0,6,5.30512626322,34.0,79,20.7
17031251900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031252000,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031252101,2016-02-24 19:00:00,0,4,24.408306871300002,34.0,79,20.7
17031252102,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031252201,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031252202,2016-02-24 19:00:00,1,6,5.30512626322,34.0,79,20.7
17031260100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031260200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031260300,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031260400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031260500,2016-02-24 19:00:00,0,6,26.3809693014,34.0,79,20.7
17031260600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031260700,2016-02-24 19:00:00,0,2,23.800649463600003,34.0,79,20.7
17031260800,2016-02-24 19:00:00,0,3,33.0585446355,34.0,79,20.7
17031260900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031261000,2016-02-24 19:00:00,0,8,25.735889341999997,34.0,79,20.7
17031270500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031271200,2016-02-24 19:00:00,0,3,19.5242268181,34.0,79,20.7
17031271300,2016-02-24 19:00:00,0,3,24.3796312502,34.0,79,20.7
17031271400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031271500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031271800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031280100,2016-02-24 19:00:00,0,13,10.7129622155,34.0,79,20.7
17031280400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031280800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031280900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031281900,2016-02-24 19:00:00,0,12,8.97468703142,34.0,79,20.7
17031282700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031282800,2016-02-24 19:00:00,0,5,23.7762407725,34.0,79,20.7
17031283100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031283200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031283800,2016-02-24 19:00:00,0,10,5.011434046090001,34.0,79,20.7
17031290900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031291200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031291600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031292200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031292400,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031292500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031300500,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031300600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031300700,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031300800,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031300900,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301100,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301200,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301600,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301701,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301702,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301801,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301802,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
17031301803,2016-02-24 19:00:00,0,0,0.0,34.0,79,20.7
