ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031301702,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031301801,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031301802,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031301803,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031310200,2016-01-20 09:00:00,0,16,4.9295039016199995,18.0,74,0.0
17031310300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031310400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031310500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031310600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031310700,2016-01-20 09:00:00,0,6,5.97672152926,18.0,74,0.0
17031310800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031310900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031320100,2016-01-20 09:00:00,0,29,6.05365655765,18.0,74,0.0
17031320400,2016-01-20 09:00:00,2,31,4.4060307784,18.0,74,0.0
17031320600,2016-01-20 09:00:00,0,18,1.5650595272799999,18.0,74,0.0
17031330100,2016-01-20 09:00:00,3,31,6.520807249010001,18.0,74,0.0
17031330200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031340300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031340400,2016-01-20 09:00:00,2,12,9.39378383286,18.0,74,0.0
17031340500,2016-01-20 09:00:00,0,4,32.8258922143,18.0,74,0.0
17031340600,2016-01-20 09:00:00,3,7,20.7686115366,18.0,74,0.0
17031350100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031350400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031351000,2016-01-20 09:00:00,0,8,13.3555843529,18.0,74,0.0
17031351100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031351400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031351500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031360200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031380100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031380200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031380500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031380700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031381200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031381400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031381500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031381700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031381800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031381900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031390700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031400300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031400400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031400500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031400800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031410900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031411000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031411100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031411200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031420800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031421200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031430101,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031430102,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031430200,2016-01-20 09:00:00,0,1,5.88664077161,18.0,74,0.0
17031430300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031430400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031430500,2016-01-20 09:00:00,0,10,14.59422987,18.0,74,0.0
17031430600,2016-01-20 09:00:00,0,3,6.38206527195,18.0,74,0.0
17031430700,2016-01-20 09:00:00,0,3,6.38206527195,18.0,74,0.0
17031430800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031430900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031431200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031431301,2016-01-20 09:00:00,0,3,8.62454994007,18.0,74,0.0
17031431302,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031431400,2016-01-20 09:00:00,0,3,8.62454994007,18.0,74,0.0
17031440101,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440102,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440201,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440202,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440300,2016-01-20 09:00:00,0,5,5.00083858228,18.0,74,0.0
17031440600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031440900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031450300,2016-01-20 09:00:00,0,1,13.0175117491,18.0,74,0.0
17031460100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031460200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031460301,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031460302,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031460400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031460500,2016-01-20 09:00:00,0,1,13.0175117491,18.0,74,0.0
17031460600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031460700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031461000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031470100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031480100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031480200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031480300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031480400,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031480500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031490300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031490400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031490500,2016-01-20 09:00:00,0,4,25.5790193725,18.0,74,0.0
17031490600,2016-01-20 09:00:00,0,13,12.6925556222,18.0,74,0.0
17031490700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031490800,2016-01-20 09:00:00,0,4,25.5790193725,18.0,74,0.0
17031490901,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031490902,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031491000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031491100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031491200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031491300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031491400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031500100,2016-01-20 09:00:00,0,5,0.9229466529970001,18.0,74,0.0
17031500200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031500300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031510100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031510200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031510300,2016-01-20 09:00:00,0,5,0.9229466529970001,18.0,74,0.0
17031520100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031520200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031520300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031520400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031520500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031520600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530501,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530502,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530503,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031530600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031540101,2016-01-20 09:00:00,0,2,32.2237695624,18.0,74,0.0
17031540102,2016-01-20 09:00:00,0,6,27.4970598061,18.0,74,0.0
17031550100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031550200,2016-01-20 09:00:00,0,2,32.2237695624,18.0,74,0.0
17031560100,2016-01-20 09:00:00,0,5,13.569828756600002,18.0,74,0.0
17031560200,2016-01-20 09:00:00,1,11,6.56834328587,18.0,74,0.0
17031560300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031560400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031560700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031560800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031560900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031561000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031561100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031570100,2016-01-20 09:00:00,1,8,18.4035694194,18.0,74,0.0
17031570200,2016-01-20 09:00:00,0,8,12.6393637596,18.0,74,0.0
17031570300,2016-01-20 09:00:00,0,6,5.892148237180001,18.0,74,0.0
17031570400,2016-01-20 09:00:00,0,8,5.6453795613999995,18.0,74,0.0
17031570500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031580100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031580200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031580300,2016-01-20 09:00:00,0,3,25.438108277199998,18.0,74,0.0
17031580400,2016-01-20 09:00:00,0,3,8.150551377060001,18.0,74,0.0
17031580501,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031580502,2016-01-20 09:00:00,0,3,5.85040301233,18.0,74,0.0
17031580600,2016-01-20 09:00:00,0,5,0.0,18.0,74,0.0
17031580700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031580800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031590500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031590600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031590700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031600400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031600600,2016-01-20 09:00:00,0,1,16.0081632735,18.0,74,0.0
17031600700,2016-01-20 09:00:00,0,1,16.0081632735,18.0,74,0.0
17031600900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031610300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031610400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031610800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611000,2016-01-20 09:00:00,0,5,21.6700756041,18.0,74,0.0
17031611100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031611900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031612000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031612100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031620100,2016-01-20 09:00:00,0,7,7.73177816857,18.0,74,0.0
17031620200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031620300,2016-01-20 09:00:00,0,4,4.55687204887,18.0,74,0.0
17031620400,2016-01-20 09:00:00,0,4,4.55687204887,18.0,74,0.0
17031630100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031630200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031630300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031630400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031630500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031630800,2016-01-20 09:00:00,1,13,3.2400107088300003,18.0,74,0.0
17031630900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031640100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031640300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031640400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031640500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031640600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031640700,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031640800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031650100,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031650200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031650301,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031650302,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031650400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031650500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660301,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660302,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031660400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031660900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031661000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031661100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031670100,2016-01-20 09:00:00,0,8,13.7560929468,18.0,74,0.0
17031670200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031670300,2016-01-20 09:00:00,0,6,2.05157696839,18.0,74,0.0
17031670400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031670500,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031670600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031670700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031670800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031670900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031671800,2016-01-20 09:00:00,0,3,14.656291445399999,18.0,74,0.0
17031671900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031672000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031680500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031680600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031680900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031681000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031681100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031681200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031681300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031681400,2016-01-20 09:00:00,0,14,5.592281793280001,18.0,74,0.0
17031690300,2016-01-20 09:00:00,0,5,21.966882262800002,18.0,74,0.0
17031690400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031690500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031690900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031691000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031691100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031691200,2016-01-20 09:00:00,0,5,12.8799874284,18.0,74,0.0
17031691300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031691400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031691500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700301,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700302,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700401,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700402,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700501,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031700502,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031710900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031711000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031711100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031711200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031711300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031711400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031711500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031720100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031720200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031720300,2016-01-20 09:00:00,0,7,10.5493558733,18.0,74,0.0
17031720400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031720500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031720600,2016-01-20 09:00:00,0,7,10.5493558733,18.0,74,0.0
17031720700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031730100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031730201,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031730202,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031730300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031730400,2016-01-20 09:00:00,0,2,29.9023643144,18.0,74,0.0
17031730500,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031730600,2016-01-20 09:00:00,0,1,24.3521504089,18.0,74,0.0
17031730700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031740100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031740200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031740300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031740400,2016-01-20 09:00:00,0,4,0.0,18.0,74,0.0
17031750100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031750200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031750300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031750400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031750500,2016-01-20 09:00:00,0,8,31.7767798462,18.0,74,0.0
17031750600,2016-01-20 09:00:00,0,4,33.0060443827,18.0,74,0.0
17031760801,2016-01-20 09:00:00,5,14,17.7387085453,18.0,74,0.0
17031760802,2016-01-20 09:00:00,2,8,14.4913259945,18.0,74,0.0
17031760803,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031830500,2016-01-20 09:00:00,1,9,23.133007994899998,18.0,74,0.0
17031830600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031830700,2016-01-20 09:00:00,0,11,7.997662955139999,18.0,74,0.0
17031830800,2016-01-20 09:00:00,0,6,5.0092530354199996,18.0,74,0.0
17031830900,2016-01-20 09:00:00,5,45,7.624507368430001,18.0,74,0.0
17031831000,2016-01-20 09:00:00,0,12,11.1385953869,18.0,74,0.0
17031831100,2016-01-20 09:00:00,4,59,4.35632469129,18.0,74,0.0
17031831200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031831300,2016-01-20 09:00:00,0,10,12.7053502243,18.0,74,0.0
17031831400,2016-01-20 09:00:00,2,66,7.51784091597,18.0,74,0.0
17031831500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031831600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031831700,2016-01-20 09:00:00,1,10,3.3559353027900003,18.0,74,0.0
17031831800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031831900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031832000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031832100,2016-01-20 09:00:00,0,7,3.7070223732,18.0,74,0.0
17031832200,2016-01-20 09:00:00,2,36,8.7321181335,18.0,74,0.0
17031832300,2016-01-20 09:00:00,2,53,8.87742278397,18.0,74,0.0
17031832400,2016-01-20 09:00:00,0,10,3.39794892424,18.0,74,0.0
17031832500,2016-01-20 09:00:00,0,30,5.961925766649999,18.0,74,0.0
17031832600,2016-01-20 09:00:00,1,7,1.62597109426,18.0,74,0.0
17031832900,2016-01-20 09:00:00,0,25,14.5079347205,18.0,74,0.0
17031833000,2016-01-20 09:00:00,0,5,12.318985766700001,18.0,74,0.0
17031833100,2016-01-20 09:00:00,0,4,1.8457934760900003,18.0,74,0.0
17031833300,2016-01-20 09:00:00,2,8,8.42645305906,18.0,74,0.0
17031833900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031834000,2016-01-20 09:00:00,1,24,16.6388155237,18.0,74,0.0
17031834200,2016-01-20 09:00:00,0,1,13.0175117491,18.0,74,0.0
17031834300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031834400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031834500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031834600,2016-01-20 09:00:00,0,11,8.59253296958,18.0,74,0.0
17031834700,2016-01-20 09:00:00,0,4,6.27929813362,18.0,74,0.0
17031834800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031834900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031835000,2016-01-20 09:00:00,3,5,3.29007407004,18.0,74,0.0
17031835100,2016-01-20 09:00:00,3,5,3.29007407004,18.0,74,0.0
17031835200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031835500,2016-01-20 09:00:00,2,0,0.0,18.0,74,0.0
17031835600,2016-01-20 09:00:00,0,9,9.614581672969999,18.0,74,0.0
17031835700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031835800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031835900,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836200,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836400,2016-01-20 09:00:00,2,7,22.916224637800003,18.0,74,0.0
17031836500,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836600,2016-01-20 09:00:00,0,4,6.59562719139,18.0,74,0.0
17031836700,2016-01-20 09:00:00,0,12,3.04570147093,18.0,74,0.0
17031836800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031836900,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031837000,2016-01-20 09:00:00,1,0,0.0,18.0,74,0.0
17031837100,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031837300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031837400,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031837800,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031838000,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031838100,2016-01-20 09:00:00,0,27,8.589147586489998,18.0,74,0.0
17031838200,2016-01-20 09:00:00,0,11,1.4814624090900002,18.0,74,0.0
17031838300,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031838600,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031838700,2016-01-20 09:00:00,0,0,0.0,18.0,74,0.0
17031838800,2016-01-20 09:00:00,0,2,22.2143403359,18.0,74,0.0
17031839000,2016-01-20 09:00:00,2,32,3.18535919116,18.0,74,0.0
17031839100,2016-01-20 09:00:00,0,19,5.0894731244199996,18.0,74,0.0
