ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050600,2016-01-28,0,0,0.0,35.1,64,18.4
17031050700,2016-01-28,0,0,0.0,35.1,64,18.4
17031050800,2016-01-28,0,0,0.0,35.1,64,18.4
17031050900,2016-01-28,0,0,0.0,35.1,64,18.4
17031051000,2016-01-28,0,0,0.0,35.1,64,18.4
17031051100,2016-01-28,0,0,0.0,35.1,64,18.4
17031051200,2016-01-28,0,0,0.0,35.1,64,18.4
17031051300,2016-01-28,0,1,14.9421460566,35.1,64,18.4
17031051400,2016-01-28,0,0,0.0,35.1,64,18.4
17031060100,2016-01-28,0,14,6.974250366010001,35.1,64,18.4
17031060200,2016-01-28,0,1,0.0,35.1,64,18.4
17031060300,2016-01-28,0,7,11.289611448399999,35.1,64,18.4
17031060400,2016-01-28,0,0,0.0,35.1,64,18.4
17031060500,2016-01-28,0,0,0.0,35.1,64,18.4
17031060800,2016-01-28,0,10,16.979810064200002,35.1,64,18.4
17031060900,2016-01-28,0,25,18.7270340404,35.1,64,18.4
17031061000,2016-01-28,0,0,0.0,35.1,64,18.4
17031061100,2016-01-28,0,0,0.0,35.1,64,18.4
17031061200,2016-01-28,0,0,0.0,35.1,64,18.4
17031061500,2016-01-28,0,0,0.0,35.1,64,18.4
17031061800,2016-01-28,0,0,0.0,35.1,64,18.4
17031061901,2016-01-28,0,0,0.0,35.1,64,18.4
17031061902,2016-01-28,0,9,22.7236397223,35.1,64,18.4
17031062000,2016-01-28,0,0,0.0,35.1,64,18.4
17031062100,2016-01-28,0,12,9.24608085767,35.1,64,18.4
17031062200,2016-01-28,0,4,8.319114305680001,35.1,64,18.4
17031062300,2016-01-28,0,0,0.0,35.1,64,18.4
17031062400,2016-01-28,0,0,0.0,35.1,64,18.4
17031062500,2016-01-28,0,0,0.0,35.1,64,18.4
17031062600,2016-01-28,0,19,8.69932566123,35.1,64,18.4
17031062700,2016-01-28,0,25,9.66879674505,35.1,64,18.4
17031062800,2016-01-28,0,10,0.0,35.1,64,18.4
17031062900,2016-01-28,0,0,0.0,35.1,64,18.4
17031063000,2016-01-28,0,0,0.0,35.1,64,18.4
17031063100,2016-01-28,0,3,2.2740082968,35.1,64,18.4
17031063200,2016-01-28,0,0,0.0,35.1,64,18.4
17031063301,2016-01-28,0,0,0.0,35.1,64,18.4
17031063302,2016-01-28,0,0,0.0,35.1,64,18.4
17031063303,2016-01-28,0,0,0.0,35.1,64,18.4
17031063400,2016-01-28,0,0,0.0,35.1,64,18.4
17031070101,2016-01-28,0,0,0.0,35.1,64,18.4
17031070102,2016-01-28,0,0,0.0,35.1,64,18.4
17031070103,2016-01-28,0,0,0.0,35.1,64,18.4
17031070200,2016-01-28,0,4,10.8545363045,35.1,64,18.4
17031070300,2016-01-28,0,0,0.0,35.1,64,18.4
17031070400,2016-01-28,0,0,0.0,35.1,64,18.4
17031070500,2016-01-28,0,10,0.0,35.1,64,18.4
17031070600,2016-01-28,0,0,0.0,35.1,64,18.4
17031070700,2016-01-28,0,0,0.0,35.1,64,18.4
17031071000,2016-01-28,0,0,0.0,35.1,64,18.4
17031071100,2016-01-28,0,0,0.0,35.1,64,18.4
17031071200,2016-01-28,0,5,10.800854309000002,35.1,64,18.4
17031071300,2016-01-28,0,0,0.0,35.1,64,18.4
17031071400,2016-01-28,0,0,0.0,35.1,64,18.4
17031071500,2016-01-28,0,6,25.150886775100002,35.1,64,18.4
17031071600,2016-01-28,0,0,0.0,35.1,64,18.4
17031071700,2016-01-28,0,0,0.0,35.1,64,18.4
17031071800,2016-01-28,0,0,0.0,35.1,64,18.4
17031080100,2016-01-28,0,3,6.3743746116699995,35.1,64,18.4
17031080201,2016-01-28,0,0,0.0,35.1,64,18.4
17031080202,2016-01-28,0,0,0.0,35.1,64,18.4
17031080300,2016-01-28,0,10,8.53579325424,35.1,64,18.4
17031080400,2016-01-28,0,0,0.0,35.1,64,18.4
17031081000,2016-01-28,0,6,13.5393235627,35.1,64,18.4
17031081100,2016-01-28,0,0,0.0,35.1,64,18.4
17031081201,2016-01-28,0,0,0.0,35.1,64,18.4
17031081300,2016-01-28,0,4,0.0,35.1,64,18.4
17031081401,2016-01-28,0,0,0.0,35.1,64,18.4
17031081402,2016-01-28,1,0,0.0,35.1,64,18.4
17031081500,2016-01-28,0,18,3.85260574785,35.1,64,18.4
17031081600,2016-01-28,0,4,4.58902134622,35.1,64,18.4
17031081700,2016-01-28,1,12,0.14241287063400002,35.1,64,18.4
17031081800,2016-01-28,1,3,9.06545807517,35.1,64,18.4
17031081900,2016-01-28,0,0,0.0,35.1,64,18.4
17031090100,2016-01-28,0,0,0.0,35.1,64,18.4
17031090200,2016-01-28,0,0,0.0,35.1,64,18.4
17031090300,2016-01-28,0,0,0.0,35.1,64,18.4
17031100100,2016-01-28,0,0,0.0,35.1,64,18.4
17031100200,2016-01-28,0,0,0.0,35.1,64,18.4
17031100300,2016-01-28,0,1,15.029937068599999,35.1,64,18.4
17031100400,2016-01-28,0,3,29.284878133200003,35.1,64,18.4
17031100500,2016-01-28,0,7,22.883613265100003,35.1,64,18.4
17031100600,2016-01-28,0,6,36.949536804,35.1,64,18.4
17031100700,2016-01-28,0,0,0.0,35.1,64,18.4
17031110100,2016-01-28,0,12,8.89867388357,35.1,64,18.4
17031110200,2016-01-28,0,1,28.585646001799997,35.1,64,18.4
17031110300,2016-01-28,0,1,28.585646001799997,35.1,64,18.4
17031110400,2016-01-28,0,18,10.0342704417,35.1,64,18.4
17031110501,2016-01-28,0,0,0.0,35.1,64,18.4
17031110502,2016-01-28,0,5,24.457902465500002,35.1,64,18.4
17031120100,2016-01-28,0,6,0.0,35.1,64,18.4
17031120200,2016-01-28,0,10,13.6254437315,35.1,64,18.4
17031120300,2016-01-28,0,0,0.0,35.1,64,18.4
17031120400,2016-01-28,0,5,24.457902465500002,35.1,64,18.4
17031130100,2016-01-28,0,0,0.0,35.1,64,18.4
17031130200,2016-01-28,0,3,8.956685734839999,35.1,64,18.4
17031130300,2016-01-28,0,0,0.0,35.1,64,18.4
17031140100,2016-01-28,0,2,0.0,35.1,64,18.4
17031140200,2016-01-28,0,0,0.0,35.1,64,18.4
17031140301,2016-01-28,0,0,0.0,35.1,64,18.4
17031140302,2016-01-28,0,3,15.0738581945,35.1,64,18.4
17031140400,2016-01-28,0,0,0.0,35.1,64,18.4
17031140500,2016-01-28,0,0,0.0,35.1,64,18.4
17031140601,2016-01-28,0,0,0.0,35.1,64,18.4
17031140602,2016-01-28,0,0,0.0,35.1,64,18.4
17031140701,2016-01-28,0,0,0.0,35.1,64,18.4
17031140702,2016-01-28,0,0,0.0,35.1,64,18.4
17031140800,2016-01-28,0,2,0.0,35.1,64,18.4
17031150200,2016-01-28,0,17,20.4831843712,35.1,64,18.4
17031150300,2016-01-28,0,5,15.9428715801,35.1,64,18.4
17031150401,2016-01-28,0,0,0.0,35.1,64,18.4
17031150402,2016-01-28,0,0,0.0,35.1,64,18.4
17031150501,2016-01-28,0,0,0.0,35.1,64,18.4
17031150502,2016-01-28,0,6,0.228963687422,35.1,64,18.4
17031150600,2016-01-28,0,0,0.0,35.1,64,18.4
17031150700,2016-01-28,0,0,0.0,35.1,64,18.4
17031150800,2016-01-28,0,6,6.86885503638,35.1,64,18.4
17031151001,2016-01-28,0,0,0.0,35.1,64,18.4
17031151002,2016-01-28,0,0,0.0,35.1,64,18.4
17031151100,2016-01-28,0,8,10.7465025532,35.1,64,18.4
17031151200,2016-01-28,0,0,0.0,35.1,64,18.4
17031160100,2016-01-28,0,0,0.0,35.1,64,18.4
17031160200,2016-01-28,0,22,8.87460123927,35.1,64,18.4
17031160300,2016-01-28,0,0,0.0,35.1,64,18.4
17031160400,2016-01-28,0,0,0.0,35.1,64,18.4
17031160501,2016-01-28,0,0,0.0,35.1,64,18.4
17031160502,2016-01-28,0,0,0.0,35.1,64,18.4
17031160601,2016-01-28,0,2,9.99687031722,35.1,64,18.4
17031160602,2016-01-28,0,7,13.3574552776,35.1,64,18.4
17031160700,2016-01-28,0,0,0.0,35.1,64,18.4
17031160800,2016-01-28,0,5,0.378482278653,35.1,64,18.4
17031160900,2016-01-28,0,6,6.334511011340001,35.1,64,18.4
17031161000,2016-01-28,0,4,0.0,35.1,64,18.4
17031161100,2016-01-28,0,0,0.0,35.1,64,18.4
17031161200,2016-01-28,0,0,0.0,35.1,64,18.4
17031161300,2016-01-28,0,0,0.0,35.1,64,18.4
17031170100,2016-01-28,0,0,0.0,35.1,64,18.4
17031170200,2016-01-28,0,6,0.228963687422,35.1,64,18.4
17031170300,2016-01-28,0,0,0.0,35.1,64,18.4
17031170400,2016-01-28,0,0,0.0,35.1,64,18.4
17031170500,2016-01-28,0,0,0.0,35.1,64,18.4
17031170600,2016-01-28,0,0,0.0,35.1,64,18.4
17031170700,2016-01-28,0,0,0.0,35.1,64,18.4
17031170800,2016-01-28,0,0,0.0,35.1,64,18.4
17031170900,2016-01-28,0,0,0.0,35.1,64,18.4
17031171000,2016-01-28,0,0,0.0,35.1,64,18.4
17031171100,2016-01-28,0,0,0.0,35.1,64,18.4
17031180100,2016-01-28,0,0,0.0,35.1,64,18.4
17031190100,2016-01-28,0,0,0.0,35.1,64,18.4
17031190200,2016-01-28,0,0,0.0,35.1,64,18.4
17031190300,2016-01-28,0,0,0.0,35.1,64,18.4
17031190401,2016-01-28,0,0,0.0,35.1,64,18.4
17031190402,2016-01-28,0,0,0.0,35.1,64,18.4
17031190601,2016-01-28,0,0,0.0,35.1,64,18.4
17031190602,2016-01-28,0,0,0.0,35.1,64,18.4
17031190701,2016-01-28,0,0,0.0,35.1,64,18.4
17031190702,2016-01-28,0,0,0.0,35.1,64,18.4
17031190800,2016-01-28,0,0,0.0,35.1,64,18.4
17031190900,2016-01-28,0,0,0.0,35.1,64,18.4
17031191000,2016-01-28,0,0,0.0,35.1,64,18.4
17031191100,2016-01-28,0,0,0.0,35.1,64,18.4
17031191200,2016-01-28,0,0,0.0,35.1,64,18.4
17031191301,2016-01-28,0,4,9.98684448348,35.1,64,18.4
17031191302,2016-01-28,0,5,10.2346240212,35.1,64,18.4
17031200100,2016-01-28,0,0,0.0,35.1,64,18.4
17031200200,2016-01-28,0,0,0.0,35.1,64,18.4
17031200300,2016-01-28,0,0,0.0,35.1,64,18.4
17031200401,2016-01-28,0,0,0.0,35.1,64,18.4
17031200402,2016-01-28,0,0,0.0,35.1,64,18.4
17031210100,2016-01-28,0,8,12.4217720949,35.1,64,18.4
17031210400,2016-01-28,0,0,0.0,35.1,64,18.4
17031210501,2016-01-28,0,0,0.0,35.1,64,18.4
17031210502,2016-01-28,0,0,0.0,35.1,64,18.4
17031210601,2016-01-28,0,0,0.0,35.1,64,18.4
17031210602,2016-01-28,0,0,0.0,35.1,64,18.4
17031210700,2016-01-28,0,3,0.0,35.1,64,18.4
17031210800,2016-01-28,0,0,0.0,35.1,64,18.4
17031210900,2016-01-28,0,0,0.0,35.1,64,18.4
17031220300,2016-01-28,0,0,0.0,35.1,64,18.4
17031220400,2016-01-28,0,8,11.895109463499999,35.1,64,18.4
17031220500,2016-01-28,0,0,0.0,35.1,64,18.4
17031220601,2016-01-28,0,0,0.0,35.1,64,18.4
17031220602,2016-01-28,0,0,0.0,35.1,64,18.4
17031220701,2016-01-28,0,0,0.0,35.1,64,18.4
17031220702,2016-01-28,0,6,14.8948369089,35.1,64,18.4
17031220901,2016-01-28,0,0,0.0,35.1,64,18.4
17031220902,2016-01-28,0,0,0.0,35.1,64,18.4
17031221000,2016-01-28,0,0,0.0,35.1,64,18.4
17031221100,2016-01-28,0,5,8.43630705452,35.1,64,18.4
17031221200,2016-01-28,0,5,8.43630705452,35.1,64,18.4
17031221300,2016-01-28,0,0,0.0,35.1,64,18.4
17031221400,2016-01-28,0,8,10.0145353328,35.1,64,18.4
17031221500,2016-01-28,0,13,9.63584332762,35.1,64,18.4
17031221600,2016-01-28,0,5,9.029936119319999,35.1,64,18.4
17031222200,2016-01-28,0,0,0.0,35.1,64,18.4
17031222500,2016-01-28,0,0,0.0,35.1,64,18.4
17031222600,2016-01-28,0,0,0.0,35.1,64,18.4
17031222700,2016-01-28,0,0,0.0,35.1,64,18.4
17031222800,2016-01-28,0,0,0.0,35.1,64,18.4
17031222900,2016-01-28,0,0,0.0,35.1,64,18.4
17031230100,2016-01-28,0,0,0.0,35.1,64,18.4
17031230200,2016-01-28,0,0,0.0,35.1,64,18.4
17031230300,2016-01-28,0,0,0.0,35.1,64,18.4
17031230400,2016-01-28,0,0,0.0,35.1,64,18.4
17031230500,2016-01-28,0,0,0.0,35.1,64,18.4
17031230600,2016-01-28,0,0,0.0,35.1,64,18.4
17031230700,2016-01-28,0,0,0.0,35.1,64,18.4
17031230800,2016-01-28,0,0,0.0,35.1,64,18.4
17031230900,2016-01-28,0,0,0.0,35.1,64,18.4
17031231100,2016-01-28,0,0,0.0,35.1,64,18.4
17031231200,2016-01-28,0,0,0.0,35.1,64,18.4
17031231500,2016-01-28,0,0,0.0,35.1,64,18.4
17031240200,2016-01-28,0,0,0.0,35.1,64,18.4
17031240300,2016-01-28,0,4,5.83087648105,35.1,64,18.4
17031240500,2016-01-28,0,8,8.48853655668,35.1,64,18.4
17031240600,2016-01-28,0,0,0.0,35.1,64,18.4
17031240700,2016-01-28,0,0,0.0,35.1,64,18.4
17031240800,2016-01-28,0,0,0.0,35.1,64,18.4
17031240900,2016-01-28,0,0,0.0,35.1,64,18.4
17031241000,2016-01-28,0,5,11.868253022200001,35.1,64,18.4
17031241100,2016-01-28,0,0,0.0,35.1,64,18.4
17031241200,2016-01-28,0,0,0.0,35.1,64,18.4
17031241300,2016-01-28,0,0,0.0,35.1,64,18.4
17031241400,2016-01-28,0,11,8.32794098018,35.1,64,18.4
17031241500,2016-01-28,0,12,3.2872330921599997,35.1,64,18.4
17031241600,2016-01-28,0,4,36.900526694,35.1,64,18.4
17031242000,2016-01-28,0,2,13.622672688900002,35.1,64,18.4
17031242100,2016-01-28,0,0,0.0,35.1,64,18.4
17031242200,2016-01-28,0,9,7.812771422769999,35.1,64,18.4
17031242300,2016-01-28,0,0,0.0,35.1,64,18.4
17031242400,2016-01-28,0,0,0.0,35.1,64,18.4
17031242500,2016-01-28,0,0,0.0,35.1,64,18.4
17031242600,2016-01-28,0,3,26.6356878058,35.1,64,18.4
17031242700,2016-01-28,0,0,0.0,35.1,64,18.4
17031242800,2016-01-28,0,0,0.0,35.1,64,18.4
17031242900,2016-01-28,0,6,13.405164368,35.1,64,18.4
17031243000,2016-01-28,0,0,0.0,35.1,64,18.4
17031243100,2016-01-28,0,0,0.0,35.1,64,18.4
17031243200,2016-01-28,0,0,0.0,35.1,64,18.4
17031243300,2016-01-28,0,0,0.0,35.1,64,18.4
17031243400,2016-01-28,0,0,0.0,35.1,64,18.4
17031243500,2016-01-28,1,14,12.4502550872,35.1,64,18.4
17031250200,2016-01-28,0,0,0.0,35.1,64,18.4
17031250300,2016-01-28,1,7,8.01306556678,35.1,64,18.4
17031250400,2016-01-28,0,0,0.0,35.1,64,18.4
17031250500,2016-01-28,0,0,0.0,35.1,64,18.4
17031250600,2016-01-28,0,0,0.0,35.1,64,18.4
17031250700,2016-01-28,1,7,8.01306556678,35.1,64,18.4
17031250800,2016-01-28,0,0,0.0,35.1,64,18.4
17031251000,2016-01-28,0,0,0.0,35.1,64,18.4
17031251100,2016-01-28,0,0,0.0,35.1,64,18.4
17031251200,2016-01-28,0,0,0.0,35.1,64,18.4
17031251300,2016-01-28,0,0,0.0,35.1,64,18.4
17031251400,2016-01-28,0,0,0.0,35.1,64,18.4
17031251500,2016-01-28,0,0,0.0,35.1,64,18.4
17031251600,2016-01-28,0,0,0.0,35.1,64,18.4
17031251700,2016-01-28,0,0,0.0,35.1,64,18.4
17031251800,2016-01-28,0,0,0.0,35.1,64,18.4
17031251900,2016-01-28,0,0,0.0,35.1,64,18.4
17031252000,2016-01-28,0,0,0.0,35.1,64,18.4
17031252101,2016-01-28,0,0,0.0,35.1,64,18.4
17031252102,2016-01-28,0,0,0.0,35.1,64,18.4
17031252201,2016-01-28,0,0,0.0,35.1,64,18.4
17031252202,2016-01-28,0,0,0.0,35.1,64,18.4
17031260100,2016-01-28,0,0,0.0,35.1,64,18.4
17031260200,2016-01-28,0,0,0.0,35.1,64,18.4
17031260300,2016-01-28,0,0,0.0,35.1,64,18.4
17031260400,2016-01-28,0,0,0.0,35.1,64,18.4
17031260500,2016-01-28,0,0,0.0,35.1,64,18.4
17031260600,2016-01-28,0,2,32.375707154699995,35.1,64,18.4
17031260700,2016-01-28,0,0,0.0,35.1,64,18.4
17031260800,2016-01-28,0,0,0.0,35.1,64,18.4
17031260900,2016-01-28,0,0,0.0,35.1,64,18.4
17031261000,2016-01-28,0,0,0.0,35.1,64,18.4
17031270500,2016-01-28,0,3,0.0,35.1,64,18.4
17031271200,2016-01-28,0,4,0.0,35.1,64,18.4
17031271300,2016-01-28,0,0,0.0,35.1,64,18.4
17031271400,2016-01-28,0,0,0.0,35.1,64,18.4
17031271500,2016-01-28,0,0,0.0,35.1,64,18.4
17031271800,2016-01-28,0,0,0.0,35.1,64,18.4
17031280100,2016-01-28,0,22,9.729072086210001,35.1,64,18.4
17031280400,2016-01-28,0,0,0.0,35.1,64,18.4
17031280800,2016-01-28,0,5,0.77637460248,35.1,64,18.4
17031280900,2016-01-28,0,0,0.0,35.1,64,18.4
17031281900,2016-01-28,0,10,24.4697437777,35.1,64,18.4
17031282700,2016-01-28,0,0,0.0,35.1,64,18.4
17031282800,2016-01-28,0,0,0.0,35.1,64,18.4
17031283100,2016-01-28,0,0,0.0,35.1,64,18.4
17031283200,2016-01-28,0,0,0.0,35.1,64,18.4
17031283800,2016-01-28,0,0,0.0,35.1,64,18.4
17031290900,2016-01-28,0,0,0.0,35.1,64,18.4
17031291200,2016-01-28,0,0,0.0,35.1,64,18.4
17031291600,2016-01-28,0,0,0.0,35.1,64,18.4
17031292200,2016-01-28,0,0,0.0,35.1,64,18.4
17031292400,2016-01-28,0,0,0.0,35.1,64,18.4
17031292500,2016-01-28,0,0,0.0,35.1,64,18.4
17031300500,2016-01-28,0,0,0.0,35.1,64,18.4
17031300600,2016-01-28,0,0,0.0,35.1,64,18.4
17031300700,2016-01-28,0,0,0.0,35.1,64,18.4
17031300800,2016-01-28,0,0,0.0,35.1,64,18.4
17031300900,2016-01-28,0,0,0.0,35.1,64,18.4
17031301100,2016-01-28,0,0,0.0,35.1,64,18.4
17031301200,2016-01-28,0,0,0.0,35.1,64,18.4
17031301600,2016-01-28,0,0,0.0,35.1,64,18.4
17031301701,2016-01-28,0,0,0.0,35.1,64,18.4
17031301702,2016-01-28,0,0,0.0,35.1,64,18.4
17031301801,2016-01-28,0,0,0.0,35.1,64,18.4
17031301802,2016-01-28,0,0,0.0,35.1,64,18.4
17031301803,2016-01-28,0,0,0.0,35.1,64,18.4
17031310200,2016-01-28,0,9,12.7222136671,35.1,64,18.4
17031310300,2016-01-28,0,4,0.518127776418,35.1,64,18.4
17031310400,2016-01-28,0,0,0.0,35.1,64,18.4
17031310500,2016-01-28,0,0,0.0,35.1,64,18.4
17031310600,2016-01-28,0,0,0.0,35.1,64,18.4
17031310700,2016-01-28,0,0,0.0,35.1,64,18.4
17031310800,2016-01-28,0,0,0.0,35.1,64,18.4
17031310900,2016-01-28,0,0,0.0,35.1,64,18.4
17031320100,2016-01-28,0,4,17.038383898299998,35.1,64,18.4
17031320400,2016-01-28,0,14,10.9565100491,35.1,64,18.4
17031320600,2016-01-28,0,10,17.6565139778,35.1,64,18.4
17031330100,2016-01-28,0,19,14.436503526800001,35.1,64,18.4
17031330200,2016-01-28,0,10,5.27746885948,35.1,64,18.4
17031340300,2016-01-28,0,0,0.0,35.1,64,18.4
17031340400,2016-01-28,0,7,28.7252576364,35.1,64,18.4
17031340500,2016-01-28,1,0,0.0,35.1,64,18.4
17031340600,2016-01-28,0,4,29.510520764000002,35.1,64,18.4
17031350100,2016-01-28,0,0,0.0,35.1,64,18.4
17031350400,2016-01-28,0,0,0.0,35.1,64,18.4
17031351000,2016-01-28,0,0,0.0,35.1,64,18.4
17031351100,2016-01-28,0,0,0.0,35.1,64,18.4
17031351400,2016-01-28,0,0,0.0,35.1,64,18.4
17031351500,2016-01-28,0,0,0.0,35.1,64,18.4
17031360200,2016-01-28,0,0,0.0,35.1,64,18.4
17031380100,2016-01-28,0,0,0.0,35.1,64,18.4
17031380200,2016-01-28,0,0,0.0,35.1,64,18.4
17031380500,2016-01-28,0,0,0.0,35.1,64,18.4
17031380700,2016-01-28,0,0,0.0,35.1,64,18.4
17031381200,2016-01-28,0,0,0.0,35.1,64,18.4
17031381400,2016-01-28,0,0,0.0,35.1,64,18.4
17031381500,2016-01-28,0,0,0.0,35.1,64,18.4
17031381700,2016-01-28,0,0,0.0,35.1,64,18.4
17031381800,2016-01-28,0,0,0.0,35.1,64,18.4
17031381900,2016-01-28,0,0,0.0,35.1,64,18.4
17031390100,2016-01-28,0,14,14.067481846300002,35.1,64,18.4
17031390200,2016-01-28,0,0,0.0,35.1,64,18.4
17031390300,2016-01-28,0,0,0.0,35.1,64,18.4
17031390400,2016-01-28,0,0,0.0,35.1,64,18.4
17031390500,2016-01-28,0,0,0.0,35.1,64,18.4
17031390600,2016-01-28,0,0,0.0,35.1,64,18.4
17031390700,2016-01-28,0,11,7.63536858398,35.1,64,18.4
17031400300,2016-01-28,0,0,0.0,35.1,64,18.4
17031400400,2016-01-28,0,0,0.0,35.1,64,18.4
17031400500,2016-01-28,0,0,0.0,35.1,64,18.4
17031400800,2016-01-28,0,0,0.0,35.1,64,18.4
17031410100,2016-01-28,0,0,0.0,35.1,64,18.4
17031410200,2016-01-28,0,0,0.0,35.1,64,18.4
17031410500,2016-01-28,0,0,0.0,35.1,64,18.4
17031410600,2016-01-28,0,0,0.0,35.1,64,18.4
17031410700,2016-01-28,0,0,0.0,35.1,64,18.4
17031410800,2016-01-28,0,0,0.0,35.1,64,18.4
17031410900,2016-01-28,0,0,0.0,35.1,64,18.4
17031411000,2016-01-28,0,0,0.0,35.1,64,18.4
17031411100,2016-01-28,0,0,0.0,35.1,64,18.4
17031411200,2016-01-28,0,0,0.0,35.1,64,18.4
17031420100,2016-01-28,0,0,0.0,35.1,64,18.4
17031420200,2016-01-28,0,0,0.0,35.1,64,18.4
17031420300,2016-01-28,0,0,0.0,35.1,64,18.4
17031420400,2016-01-28,0,0,0.0,35.1,64,18.4
17031420500,2016-01-28,0,0,0.0,35.1,64,18.4
17031420600,2016-01-28,0,0,0.0,35.1,64,18.4
17031420700,2016-01-28,0,0,0.0,35.1,64,18.4
17031420800,2016-01-28,0,0,0.0,35.1,64,18.4
17031421200,2016-01-28,0,0,0.0,35.1,64,18.4
17031430101,2016-01-28,0,0,0.0,35.1,64,18.4
17031430102,2016-01-28,0,0,0.0,35.1,64,18.4
17031430200,2016-01-28,0,0,0.0,35.1,64,18.4
17031430300,2016-01-28,0,0,0.0,35.1,64,18.4
17031430400,2016-01-28,0,0,0.0,35.1,64,18.4
17031430500,2016-01-28,0,5,0.0,35.1,64,18.4
17031430600,2016-01-28,0,0,0.0,35.1,64,18.4
17031430700,2016-01-28,0,0,0.0,35.1,64,18.4
17031430800,2016-01-28,0,0,0.0,35.1,64,18.4
17031430900,2016-01-28,0,0,0.0,35.1,64,18.4
17031431200,2016-01-28,0,0,0.0,35.1,64,18.4
