ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031301802,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031301803,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310200,2016-02-06 07:00:00,0,11,23.842903955700002,27.0,75,9.2
17031310300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031310900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031320100,2016-02-06 07:00:00,0,5,10.4829446692,27.0,75,9.2
17031320400,2016-02-06 07:00:00,0,24,12.280376982,27.0,75,9.2
17031320600,2016-02-06 07:00:00,0,19,9.17701616678,27.0,75,9.2
17031330100,2016-02-06 07:00:00,0,33,15.551439455399999,27.0,75,9.2
17031330200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031340300,2016-02-06 07:00:00,0,4,24.811291771300002,27.0,75,9.2
17031340400,2016-02-06 07:00:00,0,3,37.417070785199996,27.0,75,9.2
17031340500,2016-02-06 07:00:00,1,2,31.840132596500002,27.0,75,9.2
17031340600,2016-02-06 07:00:00,0,9,15.9548437455,27.0,75,9.2
17031350100,2016-02-06 07:00:00,0,13,9.07495587733,27.0,75,9.2
17031350400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031351000,2016-02-06 07:00:00,0,9,26.1685153765,27.0,75,9.2
17031351100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031351400,2016-02-06 07:00:00,0,5,7.43396343986,27.0,75,9.2
17031351500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031360200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031380100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031380200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031380500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031380700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031381200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031381400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031381500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031381700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031381800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031381900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031390100,2016-02-06 07:00:00,0,8,27.0680860706,27.0,75,9.2
17031390200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031390300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031390400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031390500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031390600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031390700,2016-02-06 07:00:00,0,7,19.1488935169,27.0,75,9.2
17031400300,2016-02-06 07:00:00,0,4,5.77899177136,27.0,75,9.2
17031400400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031400500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031400800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031410100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031410200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031410500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031410600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031410700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031410800,2016-02-06 07:00:00,0,3,2.29364393296,27.0,75,9.2
17031410900,2016-02-06 07:00:00,0,3,2.29364393296,27.0,75,9.2
17031411000,2016-02-06 07:00:00,0,6,10.593220086599999,27.0,75,9.2
17031411100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031411200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031420100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031420200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031420300,2016-02-06 07:00:00,0,4,14.1346921397,27.0,75,9.2
17031420400,2016-02-06 07:00:00,0,7,2.92757386952,27.0,75,9.2
17031420500,2016-02-06 07:00:00,0,7,2.92757386952,27.0,75,9.2
17031420600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031420700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031420800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031421200,2016-02-06 07:00:00,0,1,38.8190777317,27.0,75,9.2
17031430101,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430102,2016-02-06 07:00:00,0,3,15.1101400254,27.0,75,9.2
17031430200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430400,2016-02-06 07:00:00,0,9,13.154220726300002,27.0,75,9.2
17031430500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031430900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031431200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031431301,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031431302,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031431400,2016-02-06 07:00:00,0,3,14.8959130864,27.0,75,9.2
17031440101,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031440102,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031440201,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031440202,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031440300,2016-02-06 07:00:00,0,3,13.118461917100001,27.0,75,9.2
17031440600,2016-02-06 07:00:00,0,3,13.118461917100001,27.0,75,9.2
17031440700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031440800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031440900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031450300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460301,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460302,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031460600,2016-02-06 07:00:00,0,2,16.3222944018,27.0,75,9.2
17031460700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031461000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031470100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031480100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031480200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031480300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031480400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031480500,2016-02-06 07:00:00,1,5,6.528917760720001,27.0,75,9.2
17031490300,2016-02-06 07:00:00,0,2,0.057068042207899995,27.0,75,9.2
17031490400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031490500,2016-02-06 07:00:00,0,5,18.915902843399998,27.0,75,9.2
17031490600,2016-02-06 07:00:00,0,3,33.176366824,27.0,75,9.2
17031490700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031490800,2016-02-06 07:00:00,0,3,31.4884593775,27.0,75,9.2
17031490901,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031490902,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031491000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031491100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031491200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031491300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031491400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031500100,2016-02-06 07:00:00,0,8,26.1645324808,27.0,75,9.2
17031500200,2016-02-06 07:00:00,0,2,29.0519833724,27.0,75,9.2
17031500300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031510100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031510200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031510300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031520100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031520200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031520300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031520400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031520500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031520600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530501,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530502,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530503,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031530600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031540101,2016-02-06 07:00:00,0,3,32.1548925821,27.0,75,9.2
17031540102,2016-02-06 07:00:00,1,2,32.398984922,27.0,75,9.2
17031550100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031550200,2016-02-06 07:00:00,0,3,32.1548925821,27.0,75,9.2
17031560100,2016-02-06 07:00:00,0,44,11.0698369982,27.0,75,9.2
17031560200,2016-02-06 07:00:00,0,27,10.2222669152,27.0,75,9.2
17031560300,2016-02-06 07:00:00,0,6,13.7935287672,27.0,75,9.2
17031560400,2016-02-06 07:00:00,0,3,11.218561895999999,27.0,75,9.2
17031560700,2016-02-06 07:00:00,0,26,12.192978616300001,27.0,75,9.2
17031560800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031560900,2016-02-06 07:00:00,0,8,14.814702721400002,27.0,75,9.2
17031561000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031561100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031570100,2016-02-06 07:00:00,0,9,26.3309760853,27.0,75,9.2
17031570200,2016-02-06 07:00:00,0,16,15.416646973499999,27.0,75,9.2
17031570300,2016-02-06 07:00:00,0,7,4.134733410980001,27.0,75,9.2
17031570400,2016-02-06 07:00:00,0,7,4.134733410980001,27.0,75,9.2
17031570500,2016-02-06 07:00:00,0,4,20.115480445899998,27.0,75,9.2
17031580100,2016-02-06 07:00:00,0,5,37.5023768431,27.0,75,9.2
17031580200,2016-02-06 07:00:00,0,19,20.4001985948,27.0,75,9.2
17031580300,2016-02-06 07:00:00,0,20,26.597385808000002,27.0,75,9.2
17031580400,2016-02-06 07:00:00,0,10,5.6681495196,27.0,75,9.2
17031580501,2016-02-06 07:00:00,0,10,5.6681495196,27.0,75,9.2
17031580502,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031580600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031580700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031580800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031590500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031590600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031590700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031600400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031600600,2016-02-06 07:00:00,0,5,19.6772197599,27.0,75,9.2
17031600700,2016-02-06 07:00:00,0,2,28.7925790853,27.0,75,9.2
17031600900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031610300,2016-02-06 07:00:00,1,0,0.0,27.0,75,9.2
17031610400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031610800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031611900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031612000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031612100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031620100,2016-02-06 07:00:00,0,2,14.4023979081,27.0,75,9.2
17031620200,2016-02-06 07:00:00,0,4,20.115480445899998,27.0,75,9.2
17031620300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031620400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031630100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031630200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031630300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031630400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031630500,2016-02-06 07:00:00,0,1,13.9284232622,27.0,75,9.2
17031630800,2016-02-06 07:00:00,0,7,0.0,27.0,75,9.2
17031630900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031640100,2016-02-06 07:00:00,0,1,0.0,27.0,75,9.2
17031640300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031640400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031640500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031640600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031640700,2016-02-06 07:00:00,0,18,12.6437923792,27.0,75,9.2
17031640800,2016-02-06 07:00:00,0,16,11.454763771600001,27.0,75,9.2
17031650100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031650200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031650301,2016-02-06 07:00:00,0,2,8.48261025068,27.0,75,9.2
17031650302,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031650400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031650500,2016-02-06 07:00:00,0,2,18.7811371161,27.0,75,9.2
17031660301,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031660302,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031660400,2016-02-06 07:00:00,0,7,8.458451908189998,27.0,75,9.2
17031660500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031660600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031660700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031660800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031660900,2016-02-06 07:00:00,0,1,12.9035547613,27.0,75,9.2
17031661000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031661100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031670900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031671900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031672000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031680500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031680600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031680900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031681000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031681100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031681200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031681300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031681400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031690300,2016-02-06 07:00:00,0,1,36.8612701164,27.0,75,9.2
17031690400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031690500,2016-02-06 07:00:00,0,1,38.8190777317,27.0,75,9.2
17031690900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031691000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031691100,2016-02-06 07:00:00,0,16,29.689144008299998,27.0,75,9.2
17031691200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031691300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031691400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031691500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031700100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031700200,2016-02-06 07:00:00,0,1,3.5237376949400003,27.0,75,9.2
17031700301,2016-02-06 07:00:00,0,1,3.5237376949400003,27.0,75,9.2
17031700302,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031700401,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031700402,2016-02-06 07:00:00,0,5,17.5665587047,27.0,75,9.2
17031700501,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031700502,2016-02-06 07:00:00,0,6,20.2783386504,27.0,75,9.2
17031710100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031710900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031711000,2016-02-06 07:00:00,0,1,13.280784358800002,27.0,75,9.2
17031711100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031711200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031711300,2016-02-06 07:00:00,0,11,8.48638663328,27.0,75,9.2
17031711400,2016-02-06 07:00:00,0,1,13.280784358800002,27.0,75,9.2
17031711500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031720100,2016-02-06 07:00:00,0,11,8.48638663328,27.0,75,9.2
17031720200,2016-02-06 07:00:00,0,4,15.6335050316,27.0,75,9.2
17031720300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031720400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031720500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031720600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031720700,2016-02-06 07:00:00,0,8,6.37943718822,27.0,75,9.2
17031730100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031730201,2016-02-06 07:00:00,0,12,15.1610609849,27.0,75,9.2
17031730202,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031730300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031730400,2016-02-06 07:00:00,0,8,7.973924601830001,27.0,75,9.2
17031730500,2016-02-06 07:00:00,0,3,32.666309927600004,27.0,75,9.2
17031730600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031730700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031740100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031740200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031740300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031740400,2016-02-06 07:00:00,1,0,0.0,27.0,75,9.2
17031750100,2016-02-06 07:00:00,0,3,27.045238489499997,27.0,75,9.2
17031750200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031750300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031750400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031750500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031750600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031760801,2016-02-06 07:00:00,0,11,16.519697362,27.0,75,9.2
17031760802,2016-02-06 07:00:00,0,18,13.2498351935,27.0,75,9.2
17031760803,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031830500,2016-02-06 07:00:00,0,27,28.463603581799997,27.0,75,9.2
17031830600,2016-02-06 07:00:00,0,6,12.7116416598,27.0,75,9.2
17031830700,2016-02-06 07:00:00,0,26,14.834358121800001,27.0,75,9.2
17031830800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031830900,2016-02-06 07:00:00,0,41,23.4150241077,27.0,75,9.2
17031831000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031831100,2016-02-06 07:00:00,0,23,23.541143938,27.0,75,9.2
17031831200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031831300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031831400,2016-02-06 07:00:00,0,27,33.7792784286,27.0,75,9.2
17031831500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031831600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031831700,2016-02-06 07:00:00,0,31,21.748769249699997,27.0,75,9.2
17031831800,2016-02-06 07:00:00,0,16,3.81015484811,27.0,75,9.2
17031831900,2016-02-06 07:00:00,0,10,9.89195300523,27.0,75,9.2
17031832000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031832100,2016-02-06 07:00:00,0,1,8.04273400579,27.0,75,9.2
17031832200,2016-02-06 07:00:00,0,42,7.48682025982,27.0,75,9.2
17031832300,2016-02-06 07:00:00,1,93,14.6496540642,27.0,75,9.2
17031832400,2016-02-06 07:00:00,0,9,13.3287175631,27.0,75,9.2
17031832500,2016-02-06 07:00:00,1,66,12.5115728196,27.0,75,9.2
17031832600,2016-02-06 07:00:00,0,6,7.08553670168,27.0,75,9.2
17031832900,2016-02-06 07:00:00,0,42,14.502331189100001,27.0,75,9.2
17031833000,2016-02-06 07:00:00,0,9,13.415155011500001,27.0,75,9.2
17031833100,2016-02-06 07:00:00,0,11,3.21879605025,27.0,75,9.2
17031833300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031833900,2016-02-06 07:00:00,1,3,0.0,27.0,75,9.2
17031834000,2016-02-06 07:00:00,1,18,26.112563049699997,27.0,75,9.2
17031834200,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031834300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031834400,2016-02-06 07:00:00,0,4,14.1346921397,27.0,75,9.2
17031834500,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031834600,2016-02-06 07:00:00,2,5,31.576368134699997,27.0,75,9.2
17031834700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031834800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031834900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031835000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031835100,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031835200,2016-02-06 07:00:00,0,13,9.27798874788,27.0,75,9.2
17031835500,2016-02-06 07:00:00,0,18,27.41018726,27.0,75,9.2
17031835600,2016-02-06 07:00:00,0,7,32.056063298000005,27.0,75,9.2
17031835700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031835800,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031835900,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031836000,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031836100,2016-02-06 07:00:00,0,4,5.77899177136,27.0,75,9.2
17031836200,2016-02-06 07:00:00,0,4,6.10881007271,27.0,75,9.2
17031836300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031836400,2016-02-06 07:00:00,0,4,10.249244967200001,27.0,75,9.2
17031836500,2016-02-06 07:00:00,0,4,10.249244967200001,27.0,75,9.2
17031836600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031836700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031836800,2016-02-06 07:00:00,0,6,6.39482226273,27.0,75,9.2
17031836900,2016-02-06 07:00:00,0,2,13.7638296721,27.0,75,9.2
17031837000,2016-02-06 07:00:00,0,12,32.191231833,27.0,75,9.2
17031837100,2016-02-06 07:00:00,0,6,10.1258422802,27.0,75,9.2
17031837300,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031837400,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031837800,2016-02-06 07:00:00,0,12,0.544913045433,27.0,75,9.2
17031838000,2016-02-06 07:00:00,0,11,25.9659981143,27.0,75,9.2
17031838100,2016-02-06 07:00:00,0,17,28.109432763,27.0,75,9.2
17031838200,2016-02-06 07:00:00,0,10,10.6048377633,27.0,75,9.2
17031838300,2016-02-06 07:00:00,1,0,0.0,27.0,75,9.2
17031838600,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031838700,2016-02-06 07:00:00,0,0,0.0,27.0,75,9.2
17031838800,2016-02-06 07:00:00,1,4,30.7254841472,27.0,75,9.2
17031839000,2016-02-06 07:00:00,0,7,4.142406761409999,27.0,75,9.2
