ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040100,2016-08-29 18:00:00,2,17,7.85428706132,80.1,74,0.0
17031040201,2016-08-29 18:00:00,1,7,0.427061416242,80.1,74,0.0
17031040202,2016-08-29 18:00:00,0,7,8.79952162757,80.1,74,0.0
17031040300,2016-08-29 18:00:00,0,4,2.10996326771,80.1,74,0.0
17031040401,2016-08-29 18:00:00,2,7,0.427061416242,80.1,74,0.0
17031040402,2016-08-29 18:00:00,0,5,9.85574777694,80.1,74,0.0
17031040600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031040700,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031040800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031040900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031050100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031050200,2016-08-29 18:00:00,0,10,9.4825153553,80.1,74,0.0
17031050300,2016-08-29 18:00:00,0,19,5.738663402409999,80.1,74,0.0
17031050500,2016-08-29 18:00:00,0,4,10.4055699762,80.1,74,0.0
17031050600,2016-08-29 18:00:00,0,4,0.108946992688,80.1,74,0.0
17031050700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031050800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031050900,2016-08-29 18:00:00,0,3,0.0,80.1,74,0.0
17031051000,2016-08-29 18:00:00,0,8,0.131970789231,80.1,74,0.0
17031051100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031051200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031051300,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031051400,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031060100,2016-08-29 18:00:00,0,8,2.7490567701599997,80.1,74,0.0
17031060200,2016-08-29 18:00:00,0,5,0.936332516123,80.1,74,0.0
17031060300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031060400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031060500,2016-08-29 18:00:00,1,1,5.445065673019999,80.1,74,0.0
17031060800,2016-08-29 18:00:00,0,6,12.6025283603,80.1,74,0.0
17031060900,2016-08-29 18:00:00,0,17,13.4808111524,80.1,74,0.0
17031061000,2016-08-29 18:00:00,1,3,1.5599780086700001,80.1,74,0.0
17031061100,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031061200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031061500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031061800,2016-08-29 18:00:00,0,1,5.51439372323,80.1,74,0.0
17031061901,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031061902,2016-08-29 18:00:00,0,10,14.4472530647,80.1,74,0.0
17031062000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031062100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031062200,2016-08-29 18:00:00,0,2,5.26434010948,80.1,74,0.0
17031062300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031062400,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031062500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031062600,2016-08-29 18:00:00,0,4,7.0622370597,80.1,74,0.0
17031062700,2016-08-29 18:00:00,3,4,7.0622370597,80.1,74,0.0
17031062800,2016-08-29 18:00:00,0,1,6.58342848329,80.1,74,0.0
17031062900,2016-08-29 18:00:00,1,1,3.0004463851999996,80.1,74,0.0
17031063000,2016-08-29 18:00:00,1,5,7.49268691454,80.1,74,0.0
17031063100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031063200,2016-08-29 18:00:00,2,5,5.48977014076,80.1,74,0.0
17031063301,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031063302,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031063303,2016-08-29 18:00:00,1,7,8.55498693567,80.1,74,0.0
17031063400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031070101,2016-08-29 18:00:00,2,18,11.7591442751,80.1,74,0.0
17031070102,2016-08-29 18:00:00,0,1,5.044436660990001,80.1,74,0.0
17031070103,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031070200,2016-08-29 18:00:00,1,2,2.5222183304900003,80.1,74,0.0
17031070300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031070400,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031070500,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031070600,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031070700,2016-08-29 18:00:00,2,6,5.69713934703,80.1,74,0.0
17031071000,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031071100,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031071200,2016-08-29 18:00:00,2,2,0.5752140527,80.1,74,0.0
17031071300,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031071400,2016-08-29 18:00:00,1,3,19.4740231892,80.1,74,0.0
17031071500,2016-08-29 18:00:00,4,6,5.20554361893,80.1,74,0.0
17031071600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031071700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031071800,2016-08-29 18:00:00,0,5,13.333642378399999,80.1,74,0.0
17031080100,2016-08-29 18:00:00,2,6,9.69521895727,80.1,74,0.0
17031080201,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031080202,2016-08-29 18:00:00,0,6,11.106496728800002,80.1,74,0.0
17031080300,2016-08-29 18:00:00,0,3,12.089564396199998,80.1,74,0.0
17031080400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031081000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031081100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031081201,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031081300,2016-08-29 18:00:00,4,3,1.36628224157,80.1,74,0.0
17031081401,2016-08-29 18:00:00,1,6,6.076103519859999,80.1,74,0.0
17031081402,2016-08-29 18:00:00,0,20,3.77222715416,80.1,74,0.0
17031081500,2016-08-29 18:00:00,1,14,5.3561430118,80.1,74,0.0
17031081600,2016-08-29 18:00:00,1,5,3.6595729228199994,80.1,74,0.0
17031081700,2016-08-29 18:00:00,1,16,0.6899894671279999,80.1,74,0.0
17031081800,2016-08-29 18:00:00,1,6,0.143832148037,80.1,74,0.0
17031081900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031090100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031090200,2016-08-29 18:00:00,0,5,8.8474398579,80.1,74,0.0
17031090300,2016-08-29 18:00:00,0,3,4.0623883429,80.1,74,0.0
17031100100,2016-08-29 18:00:00,0,2,0.0,80.1,74,0.0
17031100200,2016-08-29 18:00:00,0,4,2.8349395871099996,80.1,74,0.0
17031100300,2016-08-29 18:00:00,0,12,8.864956627469999,80.1,74,0.0
17031100400,2016-08-29 18:00:00,0,3,28.9971496613,80.1,74,0.0
17031100500,2016-08-29 18:00:00,0,31,12.3143090422,80.1,74,0.0
17031100600,2016-08-29 18:00:00,0,6,8.48325287136,80.1,74,0.0
17031100700,2016-08-29 18:00:00,0,1,10.236103077200001,80.1,74,0.0
17031110100,2016-08-29 18:00:00,1,31,14.3340924168,80.1,74,0.0
17031110200,2016-08-29 18:00:00,1,30,12.6327750643,80.1,74,0.0
17031110300,2016-08-29 18:00:00,0,11,14.6253197167,80.1,74,0.0
17031110400,2016-08-29 18:00:00,2,28,9.6821776117,80.1,74,0.0
17031110501,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031110502,2016-08-29 18:00:00,2,29,6.282818013180001,80.1,74,0.0
17031120100,2016-08-29 18:00:00,2,17,11.2348788709,80.1,74,0.0
17031120200,2016-08-29 18:00:00,2,37,16.307734803,80.1,74,0.0
17031120300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031120400,2016-08-29 18:00:00,4,25,10.978357056099998,80.1,74,0.0
17031130100,2016-08-29 18:00:00,2,5,4.83442730561,80.1,74,0.0
17031130200,2016-08-29 18:00:00,2,42,6.689134549509999,80.1,74,0.0
17031130300,2016-08-29 18:00:00,1,1,5.21610601957,80.1,74,0.0
17031140100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140301,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140302,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140400,2016-08-29 18:00:00,2,8,6.107664564919999,80.1,74,0.0
17031140500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140601,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031140602,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140701,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140702,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031140800,2016-08-29 18:00:00,0,1,6.66013370594,80.1,74,0.0
17031150200,2016-08-29 18:00:00,4,26,7.921745839,80.1,74,0.0
17031150300,2016-08-29 18:00:00,0,1,9.69045906271,80.1,74,0.0
17031150401,2016-08-29 18:00:00,0,4,6.20506929867,80.1,74,0.0
17031150402,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031150501,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031150502,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031150600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031150700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031150800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031151001,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031151002,2016-08-29 18:00:00,0,10,1.48573476361,80.1,74,0.0
17031151100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031151200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031160100,2016-08-29 18:00:00,3,30,8.411410744400001,80.1,74,0.0
17031160200,2016-08-29 18:00:00,4,64,10.7093609096,80.1,74,0.0
17031160300,2016-08-29 18:00:00,0,14,3.50152480556,80.1,74,0.0
17031160400,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031160501,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031160502,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031160601,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031160602,2016-08-29 18:00:00,3,2,7.470465074310001,80.1,74,0.0
17031160700,2016-08-29 18:00:00,0,4,4.36901174264,80.1,74,0.0
17031160800,2016-08-29 18:00:00,0,2,0.06997072145739999,80.1,74,0.0
17031160900,2016-08-29 18:00:00,1,11,13.799889008,80.1,74,0.0
17031161000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031161100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031161200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031161300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031170100,2016-08-29 18:00:00,0,3,2.83231881388,80.1,74,0.0
17031170200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031170300,2016-08-29 18:00:00,0,4,3.94804598214,80.1,74,0.0
17031170400,2016-08-29 18:00:00,0,5,0.10389032993899999,80.1,74,0.0
17031170500,2016-08-29 18:00:00,0,6,16.156754048299998,80.1,74,0.0
17031170600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031170700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031170800,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031170900,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031171000,2016-08-29 18:00:00,1,6,3.1375431338,80.1,74,0.0
17031171100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031180100,2016-08-29 18:00:00,3,2,1.51653743711,80.1,74,0.0
17031190100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190300,2016-08-29 18:00:00,0,1,11.3837317731,80.1,74,0.0
17031190401,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190402,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190601,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190602,2016-08-29 18:00:00,0,2,8.02190704785,80.1,74,0.0
17031190701,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190702,2016-08-29 18:00:00,0,2,8.02190704785,80.1,74,0.0
17031190800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031190900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031191000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031191100,2016-08-29 18:00:00,0,2,0.265289034445,80.1,74,0.0
17031191200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031191301,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031191302,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031200100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031200200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031200300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031200401,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031200402,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031210100,2016-08-29 18:00:00,0,3,6.3529488789699995,80.1,74,0.0
17031210400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031210501,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031210502,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031210601,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031210602,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031210700,2016-08-29 18:00:00,0,6,19.6666638462,80.1,74,0.0
17031210800,2016-08-29 18:00:00,0,15,8.674440798210002,80.1,74,0.0
17031210900,2016-08-29 18:00:00,0,12,6.82275817133,80.1,74,0.0
17031220300,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031220400,2016-08-29 18:00:00,0,3,0.8083946322930001,80.1,74,0.0
17031220500,2016-08-29 18:00:00,0,5,11.3053387694,80.1,74,0.0
17031220601,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031220602,2016-08-29 18:00:00,0,1,4.3968830606800005,80.1,74,0.0
17031220701,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031220702,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031220901,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031220902,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031221000,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031221100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031221200,2016-08-29 18:00:00,3,0,0.0,80.1,74,0.0
17031221300,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031221400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031221500,2016-08-29 18:00:00,0,7,7.639857612539999,80.1,74,0.0
17031221600,2016-08-29 18:00:00,0,7,7.639857612539999,80.1,74,0.0
17031222200,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031222500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031222600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031222700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031222800,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031222900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230200,2016-08-29 18:00:00,0,1,7.4842757148,80.1,74,0.0
17031230300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031230800,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031230900,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031231100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031231200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031231500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031240200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031240300,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031240500,2016-08-29 18:00:00,0,1,3.12957057026,80.1,74,0.0
17031240600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031240700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031240800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031240900,2016-08-29 18:00:00,2,1,7.97207166524,80.1,74,0.0
17031241000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031241100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031241200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031241300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031241400,2016-08-29 18:00:00,0,4,3.86638316874,80.1,74,0.0
17031241500,2016-08-29 18:00:00,2,0,0.0,80.1,74,0.0
17031241600,2016-08-29 18:00:00,1,9,5.635046846410001,80.1,74,0.0
17031242000,2016-08-29 18:00:00,0,1,9.50529451275,80.1,74,0.0
17031242100,2016-08-29 18:00:00,0,2,4.66532624764,80.1,74,0.0
17031242200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031242300,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031242400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031242500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031242600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031242700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031242800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031242900,2016-08-29 18:00:00,0,2,6.47022367243,80.1,74,0.0
17031243000,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031243100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031243200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031243300,2016-08-29 18:00:00,0,2,4.9783508928,80.1,74,0.0
17031243400,2016-08-29 18:00:00,2,15,7.898069831830001,80.1,74,0.0
17031243500,2016-08-29 18:00:00,2,29,9.80797858775,80.1,74,0.0
17031250200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031250300,2016-08-29 18:00:00,0,4,10.975953069700001,80.1,74,0.0
17031250400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031250500,2016-08-29 18:00:00,0,2,1.45619126734,80.1,74,0.0
17031250600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031250700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031250800,2016-08-29 18:00:00,0,15,7.07044761234,80.1,74,0.0
17031251000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251400,2016-08-29 18:00:00,0,5,7.71977121416,80.1,74,0.0
17031251500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031251900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031252000,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031252101,2016-08-29 18:00:00,0,13,13.094628879000002,80.1,74,0.0
17031252102,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031252201,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031252202,2016-08-29 18:00:00,0,3,11.6988890113,80.1,74,0.0
17031260100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031260200,2016-08-29 18:00:00,0,1,15.772513939500001,80.1,74,0.0
17031260300,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031260400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031260500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031260600,2016-08-29 18:00:00,0,3,21.1950848661,80.1,74,0.0
17031260700,2016-08-29 18:00:00,0,6,9.87927115575,80.1,74,0.0
17031260800,2016-08-29 18:00:00,0,2,14.0169379371,80.1,74,0.0
17031260900,2016-08-29 18:00:00,0,2,14.0169379371,80.1,74,0.0
17031261000,2016-08-29 18:00:00,0,3,21.1950848661,80.1,74,0.0
17031270500,2016-08-29 18:00:00,0,9,9.58681403052,80.1,74,0.0
17031271200,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031271300,2016-08-29 18:00:00,0,4,7.44811710834,80.1,74,0.0
17031271400,2016-08-29 18:00:00,0,4,7.44811710834,80.1,74,0.0
17031271500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031271800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031280100,2016-08-29 18:00:00,3,34,5.02985527923,80.1,74,0.0
17031280400,2016-08-29 18:00:00,0,2,6.94347041606,80.1,74,0.0
17031280800,2016-08-29 18:00:00,1,3,2.20032807229,80.1,74,0.0
17031280900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031281900,2016-08-29 18:00:00,2,29,3.8181971245499997,80.1,74,0.0
17031282700,2016-08-29 18:00:00,2,19,7.34848396641,80.1,74,0.0
17031282800,2016-08-29 18:00:00,1,0,0.0,80.1,74,0.0
17031283100,2016-08-29 18:00:00,0,3,14.630740176600002,80.1,74,0.0
17031283200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031283800,2016-08-29 18:00:00,0,2,4.80420709825,80.1,74,0.0
17031290900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031291200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031291600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031292200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031292400,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031292500,2016-08-29 18:00:00,0,2,14.1840942546,80.1,74,0.0
17031300500,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031300600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031300700,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031300800,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031300900,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031301100,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031301200,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031301600,2016-08-29 18:00:00,0,0,0.0,80.1,74,0.0
17031301701,2016-08-29 18:00:00,0,1,9.74461529365,80.1,74,0.0
