ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031301600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031301701,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031301702,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031301801,2016-02-22 07:00:00,0,3,9.59512436781,30.9,82,0.0
17031301802,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031301803,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031310200,2016-02-22 07:00:00,1,6,6.25244595645,30.9,82,0.0
17031310300,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031310400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031310500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031310600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031310700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031310800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031310900,2016-02-22 07:00:00,0,8,0.29816866475299997,30.9,82,0.0
17031320100,2016-02-22 07:00:00,0,14,5.355064076280001,30.9,82,0.0
17031320400,2016-02-22 07:00:00,0,11,1.90914851224,30.9,82,0.0
17031320600,2016-02-22 07:00:00,2,12,13.1861146607,30.9,82,0.0
17031330100,2016-02-22 07:00:00,2,31,8.58084350049,30.9,82,0.0
17031330200,2016-02-22 07:00:00,3,8,10.595281828600001,30.9,82,0.0
17031340300,2016-02-22 07:00:00,0,5,9.570822538769999,30.9,82,0.0
17031340400,2016-02-22 07:00:00,2,5,0.0,30.9,82,0.0
17031340500,2016-02-22 07:00:00,0,1,0.0,30.9,82,0.0
17031340600,2016-02-22 07:00:00,0,9,8.54629168747,30.9,82,0.0
17031350100,2016-02-22 07:00:00,3,1,18.871513598299998,30.9,82,0.0
17031350400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031351000,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031351100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031351400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031351500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031360200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031380100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031380200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031380500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031380700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031381200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031381400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031381500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031381700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031381800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031381900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031390700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031400300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031400400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031400500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031400800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031410900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031411000,2016-02-22 07:00:00,1,9,8.47128526799,30.9,82,0.0
17031411100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031411200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420100,2016-02-22 07:00:00,0,1,18.4830572861,30.9,82,0.0
17031420200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031420800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031421200,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031430101,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430102,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031430900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031431200,2016-02-22 07:00:00,0,2,8.933087875030001,30.9,82,0.0
17031431301,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031431302,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031431400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440101,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031440102,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440201,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440202,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031440900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031450300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460301,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460302,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031460600,2016-02-22 07:00:00,0,3,14.6604601068,30.9,82,0.0
17031460700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031461000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031470100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031480100,2016-02-22 07:00:00,0,3,14.6604601068,30.9,82,0.0
17031480200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031480300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031480400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031480500,2016-02-22 07:00:00,0,3,14.6604601068,30.9,82,0.0
17031490300,2016-02-22 07:00:00,0,1,16.0415027506,30.9,82,0.0
17031490400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031490500,2016-02-22 07:00:00,0,4,8.13681963734,30.9,82,0.0
17031490600,2016-02-22 07:00:00,0,16,4.62774933629,30.9,82,0.0
17031490700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031490800,2016-02-22 07:00:00,0,3,5.501925266259999,30.9,82,0.0
17031490901,2016-02-22 07:00:00,0,4,8.88583924022,30.9,82,0.0
17031490902,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031491000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031491100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031491200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031491300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031491400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031500100,2016-02-22 07:00:00,2,5,12.1170063576,30.9,82,0.0
17031500200,2016-02-22 07:00:00,0,3,13.1285573526,30.9,82,0.0
17031500300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031510100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031510200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031510300,2016-02-22 07:00:00,1,3,8.138377006679999,30.9,82,0.0
17031520100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031520200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031520300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031520400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031520500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031520600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530501,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530502,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530503,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031530600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031540101,2016-02-22 07:00:00,0,2,35.3488002768,30.9,82,0.0
17031540102,2016-02-22 07:00:00,0,6,34.1371131386,30.9,82,0.0
17031550100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031550200,2016-02-22 07:00:00,0,2,35.3488002768,30.9,82,0.0
17031560100,2016-02-22 07:00:00,3,10,1.8250308313799999,30.9,82,0.0
17031560200,2016-02-22 07:00:00,4,29,9.75310540344,30.9,82,0.0
17031560300,2016-02-22 07:00:00,0,7,15.1723443701,30.9,82,0.0
17031560400,2016-02-22 07:00:00,0,5,16.2643676697,30.9,82,0.0
17031560700,2016-02-22 07:00:00,0,15,8.62250505134,30.9,82,0.0
17031560800,2016-02-22 07:00:00,3,40,7.24478090535,30.9,82,0.0
17031560900,2016-02-22 07:00:00,0,9,10.6411275876,30.9,82,0.0
17031561000,2016-02-22 07:00:00,0,7,8.88914241296,30.9,82,0.0
17031561100,2016-02-22 07:00:00,3,9,3.79233931013,30.9,82,0.0
17031570100,2016-02-22 07:00:00,2,22,7.51615161751,30.9,82,0.0
17031570200,2016-02-22 07:00:00,2,25,9.08831841,30.9,82,0.0
17031570300,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031570400,2016-02-22 07:00:00,2,0,0.0,30.9,82,0.0
17031570500,2016-02-22 07:00:00,0,1,11.3640670799,30.9,82,0.0
17031580100,2016-02-22 07:00:00,0,9,11.777630224300001,30.9,82,0.0
17031580200,2016-02-22 07:00:00,1,9,11.9226365234,30.9,82,0.0
17031580300,2016-02-22 07:00:00,2,2,19.2600602389,30.9,82,0.0
17031580400,2016-02-22 07:00:00,1,1,4.75755659338,30.9,82,0.0
17031580501,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031580502,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031580600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031580700,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031580800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031590500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031590600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031590700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031600400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031600600,2016-02-22 07:00:00,1,9,27.982697948600002,30.9,82,0.0
17031600700,2016-02-22 07:00:00,0,4,32.1241734687,30.9,82,0.0
17031600900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031610300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031610400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031610800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031611900,2016-02-22 07:00:00,0,7,5.87601818013,30.9,82,0.0
17031612000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031612100,2016-02-22 07:00:00,0,1,13.0092695307,30.9,82,0.0
17031620100,2016-02-22 07:00:00,3,0,0.0,30.9,82,0.0
17031620200,2016-02-22 07:00:00,2,1,11.3640670799,30.9,82,0.0
17031620300,2016-02-22 07:00:00,0,2,12.0345410307,30.9,82,0.0
17031620400,2016-02-22 07:00:00,0,2,12.0345410307,30.9,82,0.0
17031630100,2016-02-22 07:00:00,0,4,7.205110990830001,30.9,82,0.0
17031630200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031630300,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031630400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031630500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031630800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031630900,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031640100,2016-02-22 07:00:00,1,3,5.05457371829,30.9,82,0.0
17031640300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031640400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031640500,2016-02-22 07:00:00,0,4,13.828214546300002,30.9,82,0.0
17031640600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031640700,2016-02-22 07:00:00,2,0,0.0,30.9,82,0.0
17031640800,2016-02-22 07:00:00,3,0,0.0,30.9,82,0.0
17031650100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031650200,2016-02-22 07:00:00,0,12,8.94385419876,30.9,82,0.0
17031650301,2016-02-22 07:00:00,1,12,8.94385419876,30.9,82,0.0
17031650302,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031650400,2016-02-22 07:00:00,0,11,5.875849323450001,30.9,82,0.0
17031650500,2016-02-22 07:00:00,2,14,3.3521846329100002,30.9,82,0.0
17031660301,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660302,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031660900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031661000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031661100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031670100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031670200,2016-02-22 07:00:00,0,2,15.5516803796,30.9,82,0.0
17031670300,2016-02-22 07:00:00,0,2,15.5516803796,30.9,82,0.0
17031670400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031670500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031670600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031670700,2016-02-22 07:00:00,0,12,16.237237254300002,30.9,82,0.0
17031670800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031670900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671100,2016-02-22 07:00:00,0,9,13.837489606099998,30.9,82,0.0
17031671200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031671900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031672000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031680500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031680600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031680900,2016-02-22 07:00:00,0,5,11.1812420006,30.9,82,0.0
17031681000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031681100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031681200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031681300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031681400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031690300,2016-02-22 07:00:00,2,11,10.752281641300002,30.9,82,0.0
17031690400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031690500,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031690900,2016-02-22 07:00:00,3,0,0.0,30.9,82,0.0
17031691000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031691100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031691200,2016-02-22 07:00:00,0,4,12.9420384597,30.9,82,0.0
17031691300,2016-02-22 07:00:00,0,5,16.8342705175,30.9,82,0.0
17031691400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031691500,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031700100,2016-02-22 07:00:00,0,14,3.83000426611,30.9,82,0.0
17031700200,2016-02-22 07:00:00,1,8,0.402676438746,30.9,82,0.0
17031700301,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031700302,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031700401,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031700402,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031700501,2016-02-22 07:00:00,0,1,12.0792619369,30.9,82,0.0
17031700502,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031710100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031710200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031710300,2016-02-22 07:00:00,0,2,0.172028697356,30.9,82,0.0
17031710400,2016-02-22 07:00:00,0,4,9.00853644358,30.9,82,0.0
17031710500,2016-02-22 07:00:00,0,2,0.240090326158,30.9,82,0.0
17031710600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031710700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031710800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031710900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031711000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031711100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031711200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031711300,2016-02-22 07:00:00,0,2,14.2636801784,30.9,82,0.0
17031711400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031711500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031720100,2016-02-22 07:00:00,0,2,14.2636801784,30.9,82,0.0
17031720200,2016-02-22 07:00:00,0,2,0.296232915766,30.9,82,0.0
17031720300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031720400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031720500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031720600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031720700,2016-02-22 07:00:00,0,1,13.2535245394,30.9,82,0.0
17031730100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031730201,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031730202,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031730300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031730400,2016-02-22 07:00:00,0,8,15.253464466099999,30.9,82,0.0
17031730500,2016-02-22 07:00:00,2,4,21.7007443729,30.9,82,0.0
17031730600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031730700,2016-02-22 07:00:00,2,7,14.1004339098,30.9,82,0.0
17031740100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031740200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031740300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031740400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031750100,2016-02-22 07:00:00,1,10,6.03545434576,30.9,82,0.0
17031750200,2016-02-22 07:00:00,0,1,11.6908446891,30.9,82,0.0
17031750300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031750400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031750500,2016-02-22 07:00:00,1,4,14.6013056648,30.9,82,0.0
17031750600,2016-02-22 07:00:00,1,3,15.5714593233,30.9,82,0.0
17031760801,2016-02-22 07:00:00,1,32,14.791885434300001,30.9,82,0.0
17031760802,2016-02-22 07:00:00,0,70,9.41331274893,30.9,82,0.0
17031760803,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031830500,2016-02-22 07:00:00,4,31,12.847522077799999,30.9,82,0.0
17031830600,2016-02-22 07:00:00,0,9,6.41001187565,30.9,82,0.0
17031830700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031830800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031830900,2016-02-22 07:00:00,9,43,6.8083623289499995,30.9,82,0.0
17031831000,2016-02-22 07:00:00,2,0,0.0,30.9,82,0.0
17031831100,2016-02-22 07:00:00,8,69,6.3159872445300005,30.9,82,0.0
17031831200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031831300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031831400,2016-02-22 07:00:00,6,75,7.753331620589999,30.9,82,0.0
17031831500,2016-02-22 07:00:00,0,9,7.65332486018,30.9,82,0.0
17031831600,2016-02-22 07:00:00,0,5,0.455043587317,30.9,82,0.0
17031831700,2016-02-22 07:00:00,3,41,4.55318246674,30.9,82,0.0
17031831800,2016-02-22 07:00:00,1,12,6.77983416243,30.9,82,0.0
17031831900,2016-02-22 07:00:00,0,6,2.7917738365900004,30.9,82,0.0
17031832000,2016-02-22 07:00:00,0,6,5.20287664571,30.9,82,0.0
17031832100,2016-02-22 07:00:00,1,0,0.0,30.9,82,0.0
17031832200,2016-02-22 07:00:00,5,15,14.3415882535,30.9,82,0.0
17031832300,2016-02-22 07:00:00,1,41,9.00318189361,30.9,82,0.0
17031832400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031832500,2016-02-22 07:00:00,0,12,12.3479492933,30.9,82,0.0
17031832600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031832900,2016-02-22 07:00:00,0,6,15.0029439572,30.9,82,0.0
17031833000,2016-02-22 07:00:00,0,17,9.25326397727,30.9,82,0.0
17031833100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031833300,2016-02-22 07:00:00,0,4,19.1268494509,30.9,82,0.0
17031833900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031834000,2016-02-22 07:00:00,1,19,19.553257355499998,30.9,82,0.0
17031834200,2016-02-22 07:00:00,0,3,18.106952580599998,30.9,82,0.0
17031834300,2016-02-22 07:00:00,0,3,18.106952580599998,30.9,82,0.0
17031834400,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031834500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031834600,2016-02-22 07:00:00,0,10,22.1129591377,30.9,82,0.0
17031834700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031834800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031834900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031835000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031835100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031835200,2016-02-22 07:00:00,0,26,8.0216450318,30.9,82,0.0
17031835500,2016-02-22 07:00:00,8,10,32.086848806999996,30.9,82,0.0
17031835600,2016-02-22 07:00:00,2,9,11.6609145675,30.9,82,0.0
17031835700,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031835800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031835900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836000,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836200,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836400,2016-02-22 07:00:00,0,6,14.9872229176,30.9,82,0.0
17031836500,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836700,2016-02-22 07:00:00,0,13,1.72061585565,30.9,82,0.0
17031836800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031836900,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031837000,2016-02-22 07:00:00,0,19,16.5944383629,30.9,82,0.0
17031837100,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031837300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031837400,2016-02-22 07:00:00,0,6,29.8805306919,30.9,82,0.0
17031837800,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031838000,2016-02-22 07:00:00,0,14,17.6628373534,30.9,82,0.0
17031838100,2016-02-22 07:00:00,1,13,18.7205695129,30.9,82,0.0
17031838200,2016-02-22 07:00:00,0,6,16.117743295,30.9,82,0.0
17031838300,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
17031838600,2016-02-22 07:00:00,0,0,0.0,30.9,82,0.0
