ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031301801,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031301802,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031301803,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031310200,2016-02-08 21:00:00,0,9,15.4965288393,26.1,71,13.8
17031310300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031310400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031310500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031310600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031310700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031310800,2016-02-08 21:00:00,0,6,0.45144705784500005,26.1,71,13.8
17031310900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031320100,2016-02-08 21:00:00,0,22,5.12127786813,26.1,71,13.8
17031320400,2016-02-08 21:00:00,0,24,11.601757157,26.1,71,13.8
17031320600,2016-02-08 21:00:00,0,28,11.781986397799999,26.1,71,13.8
17031330100,2016-02-08 21:00:00,1,18,8.09856552995,26.1,71,13.8
17031330200,2016-02-08 21:00:00,0,6,6.027768716180001,26.1,71,13.8
17031340300,2016-02-08 21:00:00,0,6,27.5563857529,26.1,71,13.8
17031340400,2016-02-08 21:00:00,0,2,23.467833179,26.1,71,13.8
17031340500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031340600,2016-02-08 21:00:00,0,3,27.707495675100002,26.1,71,13.8
17031350100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031350400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031351000,2016-02-08 21:00:00,0,4,27.963307749699997,26.1,71,13.8
17031351100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031351400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031351500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031360200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031380100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031380200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031380500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031380700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031381200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031381400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031381500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031381700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031381800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031381900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031390100,2016-02-08 21:00:00,0,3,4.99782690305,26.1,71,13.8
17031390200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031390300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031390400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031390500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031390600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031390700,2016-02-08 21:00:00,0,10,3.14294468476,26.1,71,13.8
17031400300,2016-02-08 21:00:00,1,1,9.37399178204,26.1,71,13.8
17031400400,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031400500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031400800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031410100,2016-02-08 21:00:00,0,9,15.0322478382,26.1,71,13.8
17031410200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031410500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031410600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031410700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031410800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031410900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031411000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031411100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031411200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031420800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031421200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430101,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430102,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031430900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031431200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031431301,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031431302,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031431400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031440101,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031440102,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031440201,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031440202,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031440300,2016-02-08 21:00:00,1,3,26.216311291999997,26.1,71,13.8
17031440600,2016-02-08 21:00:00,0,2,10.163778875,26.1,71,13.8
17031440700,2016-02-08 21:00:00,0,2,10.163778875,26.1,71,13.8
17031440800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031440900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031450300,2016-02-08 21:00:00,0,6,21.1640044168,26.1,71,13.8
17031460100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031460200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031460301,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031460302,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031460400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031460500,2016-02-08 21:00:00,0,6,21.1640044168,26.1,71,13.8
17031460600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031460700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031461000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031470100,2016-02-08 21:00:00,5,0,0.0,26.1,71,13.8
17031480100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031480200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031480300,2016-02-08 21:00:00,0,2,0.9625890629739999,26.1,71,13.8
17031480400,2016-02-08 21:00:00,0,2,0.9625890629739999,26.1,71,13.8
17031480500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490600,2016-02-08 21:00:00,0,3,27.354036911799998,26.1,71,13.8
17031490700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490901,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031490902,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031491000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031491100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031491200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031491300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031491400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031500100,2016-02-08 21:00:00,0,6,31.3630012921,26.1,71,13.8
17031500200,2016-02-08 21:00:00,0,1,26.88816081,26.1,71,13.8
17031500300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031510100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031510200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031510300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031520100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031520200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031520300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031520400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031520500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031520600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530501,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530502,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530503,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031530600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031540101,2016-02-08 21:00:00,1,2,29.3321169223,26.1,71,13.8
17031540102,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031550100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031550200,2016-02-08 21:00:00,1,2,29.3321169223,26.1,71,13.8
17031560100,2016-02-08 21:00:00,0,14,6.080104934330001,26.1,71,13.8
17031560200,2016-02-08 21:00:00,1,7,30.3994293762,26.1,71,13.8
17031560300,2016-02-08 21:00:00,0,1,18.4111736464,26.1,71,13.8
17031560400,2016-02-08 21:00:00,0,1,18.4111736464,26.1,71,13.8
17031560700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031560800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031560900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031561000,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031561100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031570100,2016-02-08 21:00:00,0,6,0.13538522025900002,26.1,71,13.8
17031570200,2016-02-08 21:00:00,0,2,0.12478434745200001,26.1,71,13.8
17031570300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031570400,2016-02-08 21:00:00,0,5,9.82296634149,26.1,71,13.8
17031570500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031580100,2016-02-08 21:00:00,0,15,29.520171353400002,26.1,71,13.8
17031580200,2016-02-08 21:00:00,0,8,21.3125984178,26.1,71,13.8
17031580300,2016-02-08 21:00:00,1,3,31.1793536778,26.1,71,13.8
17031580400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031580501,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031580502,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031580600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031580700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031580800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031590500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031590600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031590700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031600400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031600600,2016-02-08 21:00:00,2,0,0.0,26.1,71,13.8
17031600700,2016-02-08 21:00:00,1,15,26.9829285367,26.1,71,13.8
17031600900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031610300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031610400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031610800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031611800,2016-02-08 21:00:00,0,3,15.520590253599998,26.1,71,13.8
17031611900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031612000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031612100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031620100,2016-02-08 21:00:00,0,5,9.82296634149,26.1,71,13.8
17031620200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031620300,2016-02-08 21:00:00,0,6,8.146842055539999,26.1,71,13.8
17031620400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031630100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031630200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031630300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031630400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031630500,2016-02-08 21:00:00,0,9,0.170590154522,26.1,71,13.8
17031630800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031630900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031640100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031640300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031640400,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031640500,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031640600,2016-02-08 21:00:00,0,5,6.69911768066,26.1,71,13.8
17031640700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031640800,2016-02-08 21:00:00,0,4,9.717525808660001,26.1,71,13.8
17031650100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031650200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031650301,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031650302,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031650400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031650500,2016-02-08 21:00:00,0,5,20.1312483412,26.1,71,13.8
17031660301,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031660302,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031660400,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031660500,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031660600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031660700,2016-02-08 21:00:00,0,8,5.33195327149,26.1,71,13.8
17031660800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031660900,2016-02-08 21:00:00,0,8,5.33195327149,26.1,71,13.8
17031661000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031661100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031670100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031670200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031670300,2016-02-08 21:00:00,0,3,15.520590253599998,26.1,71,13.8
17031670400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031670500,2016-02-08 21:00:00,0,5,14.1073838421,26.1,71,13.8
17031670600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031670700,2016-02-08 21:00:00,0,5,17.480124666800002,26.1,71,13.8
17031670800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031670900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031671900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031672000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031680500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031680600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031680900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031681000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031681100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031681200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031681300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031681400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031690300,2016-02-08 21:00:00,0,5,21.895344975300002,26.1,71,13.8
17031690400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031690500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031690900,2016-02-08 21:00:00,0,3,17.7056362267,26.1,71,13.8
17031691000,2016-02-08 21:00:00,0,4,2.2131549893,26.1,71,13.8
17031691100,2016-02-08 21:00:00,0,5,22.8852719719,26.1,71,13.8
17031691200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031691300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031691400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031691500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700301,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700302,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700401,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700402,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700501,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031700502,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031710900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031711000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031711100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031711200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031711300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031711400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031711500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031720700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031730100,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031730201,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031730202,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031730300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031730400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031730500,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031730600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031730700,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031740100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031740200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031740300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031740400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031750100,2016-02-08 21:00:00,0,2,14.9070193226,26.1,71,13.8
17031750200,2016-02-08 21:00:00,0,5,7.01853279757,26.1,71,13.8
17031750300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031750400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031750500,2016-02-08 21:00:00,0,4,8.773165996960001,26.1,71,13.8
17031750600,2016-02-08 21:00:00,0,4,13.0410580927,26.1,71,13.8
17031760801,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031760802,2016-02-08 21:00:00,0,15,12.113191096600001,26.1,71,13.8
17031760803,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031830500,2016-02-08 21:00:00,1,5,18.7575259457,26.1,71,13.8
17031830600,2016-02-08 21:00:00,0,12,9.596766477000001,26.1,71,13.8
17031830700,2016-02-08 21:00:00,0,32,6.11248731622,26.1,71,13.8
17031830800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031830900,2016-02-08 21:00:00,0,79,15.74646854,26.1,71,13.8
17031831000,2016-02-08 21:00:00,0,13,0.34635736519,26.1,71,13.8
17031831100,2016-02-08 21:00:00,0,15,19.1647323006,26.1,71,13.8
17031831200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031831300,2016-02-08 21:00:00,0,7,15.7202712076,26.1,71,13.8
17031831400,2016-02-08 21:00:00,2,38,17.863733598299998,26.1,71,13.8
17031831500,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031831600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031831700,2016-02-08 21:00:00,1,14,17.342809004,26.1,71,13.8
17031831800,2016-02-08 21:00:00,0,11,9.03365262635,26.1,71,13.8
17031831900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031832000,2016-02-08 21:00:00,0,14,4.71722517528,26.1,71,13.8
17031832100,2016-02-08 21:00:00,0,3,7.105658012889999,26.1,71,13.8
17031832200,2016-02-08 21:00:00,0,25,22.819094424899998,26.1,71,13.8
17031832300,2016-02-08 21:00:00,0,64,18.4938441438,26.1,71,13.8
17031832400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031832500,2016-02-08 21:00:00,0,44,14.326119038,26.1,71,13.8
17031832600,2016-02-08 21:00:00,0,28,9.42690173406,26.1,71,13.8
17031832900,2016-02-08 21:00:00,0,16,14.257393923499999,26.1,71,13.8
17031833000,2016-02-08 21:00:00,0,4,96.0181087292,26.1,71,13.8
17031833100,2016-02-08 21:00:00,0,7,0.0,26.1,71,13.8
17031833300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031833900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031834000,2016-02-08 21:00:00,0,4,33.4825346254,26.1,71,13.8
17031834200,2016-02-08 21:00:00,0,11,7.46812736428,26.1,71,13.8
17031834300,2016-02-08 21:00:00,0,11,7.233652166280001,26.1,71,13.8
17031834400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031834500,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031834600,2016-02-08 21:00:00,0,7,11.937730886099999,26.1,71,13.8
17031834700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031834800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031834900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031835000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031835100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031835200,2016-02-08 21:00:00,1,7,13.8336871482,26.1,71,13.8
17031835500,2016-02-08 21:00:00,1,12,27.8647050213,26.1,71,13.8
17031835600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031835700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031835800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031835900,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031836000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031836100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031836200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031836300,2016-02-08 21:00:00,0,4,6.29231132299,26.1,71,13.8
17031836400,2016-02-08 21:00:00,0,8,14.10772947,26.1,71,13.8
17031836500,2016-02-08 21:00:00,0,5,6.75171280882,26.1,71,13.8
17031836600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031836700,2016-02-08 21:00:00,0,4,1.360779811,26.1,71,13.8
17031836800,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031836900,2016-02-08 21:00:00,0,3,1.8703470808900002,26.1,71,13.8
17031837000,2016-02-08 21:00:00,0,3,8.536150954630001,26.1,71,13.8
17031837100,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031837300,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031837400,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031837800,2016-02-08 21:00:00,0,6,23.219185710399998,26.1,71,13.8
17031838000,2016-02-08 21:00:00,0,3,21.4373193296,26.1,71,13.8
17031838100,2016-02-08 21:00:00,0,7,7.9972100438,26.1,71,13.8
17031838200,2016-02-08 21:00:00,0,7,9.11718847894,26.1,71,13.8
17031838300,2016-02-08 21:00:00,1,0,0.0,26.1,71,13.8
17031838600,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031838700,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031838800,2016-02-08 21:00:00,0,1,26.88816081,26.1,71,13.8
17031839000,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
17031839100,2016-02-08 21:00:00,0,21,10.2910384544,26.1,71,13.8
17031839200,2016-02-08 21:00:00,0,0,0.0,26.1,71,13.8
