ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031301702,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031301801,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031301802,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031301803,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310200,2016-08-11 18:00:00,3,11,1.04529014616,88.0,49,6.9
17031310300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031310900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031320100,2016-08-11 18:00:00,1,28,6.81797764293,88.0,49,6.9
17031320400,2016-08-11 18:00:00,6,27,6.22094530898,88.0,49,6.9
17031320600,2016-08-11 18:00:00,7,27,4.7843546644,88.0,49,6.9
17031330100,2016-08-11 18:00:00,10,45,10.2322785283,88.0,49,6.9
17031330200,2016-08-11 18:00:00,4,8,5.017180091469999,88.0,49,6.9
17031340300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031340400,2016-08-11 18:00:00,0,8,3.06596807727,88.0,49,6.9
17031340500,2016-08-11 18:00:00,1,5,17.7982757409,88.0,49,6.9
17031340600,2016-08-11 18:00:00,0,4,10.2592149471,88.0,49,6.9
17031350100,2016-08-11 18:00:00,4,0,0.0,88.0,49,6.9
17031350400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031351000,2016-08-11 18:00:00,3,0,0.0,88.0,49,6.9
17031351100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031351400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031351500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031360200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031380100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031380200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031380500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031380700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031381200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031381400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031381500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031381700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031381800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031381900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031390700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031400300,2016-08-11 18:00:00,0,3,8.44296222765,88.0,49,6.9
17031400400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031400500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031400800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031410900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031411000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031411100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031411200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031420800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031421200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430101,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430102,2016-08-11 18:00:00,0,2,0.283598173842,88.0,49,6.9
17031430200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430700,2016-08-11 18:00:00,0,2,0.283598173842,88.0,49,6.9
17031430800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031430900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031431200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031431301,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031431302,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031431400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440101,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440102,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440201,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440202,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031440900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031450300,2016-08-11 18:00:00,0,3,6.98844327222,88.0,49,6.9
17031460100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031460200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031460301,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031460302,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031460400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031460500,2016-08-11 18:00:00,0,3,6.98844327222,88.0,49,6.9
17031460600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031460700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031461000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031470100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031480100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031480200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031480300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031480400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031480500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031490300,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031490400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031490500,2016-08-11 18:00:00,2,0,0.0,88.0,49,6.9
17031490600,2016-08-11 18:00:00,1,4,0.0,88.0,49,6.9
17031490700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031490800,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031490901,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031490902,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031491000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031491100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031491200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031491300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031491400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031500100,2016-08-11 18:00:00,2,4,0.0,88.0,49,6.9
17031500200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031500300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031510100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031510200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031510300,2016-08-11 18:00:00,1,4,0.0,88.0,49,6.9
17031520100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031520200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031520300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031520400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031520500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031520600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530501,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530502,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530503,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031530600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031540101,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031540102,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031550100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031550200,2016-08-11 18:00:00,2,0,0.0,88.0,49,6.9
17031560100,2016-08-11 18:00:00,0,16,13.4371185797,88.0,49,6.9
17031560200,2016-08-11 18:00:00,1,4,25.010190099699997,88.0,49,6.9
17031560300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031560400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031560700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031560800,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031560900,2016-08-11 18:00:00,0,10,6.318635743790001,88.0,49,6.9
17031561000,2016-08-11 18:00:00,0,4,15.2384694252,88.0,49,6.9
17031561100,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031570100,2016-08-11 18:00:00,1,11,15.8455488675,88.0,49,6.9
17031570200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031570300,2016-08-11 18:00:00,0,4,4.313197977380001,88.0,49,6.9
17031570400,2016-08-11 18:00:00,0,4,4.313197977380001,88.0,49,6.9
17031570500,2016-08-11 18:00:00,0,4,10.372808726599999,88.0,49,6.9
17031580100,2016-08-11 18:00:00,0,7,9.606102075619999,88.0,49,6.9
17031580200,2016-08-11 18:00:00,2,2,6.99852031212,88.0,49,6.9
17031580300,2016-08-11 18:00:00,0,6,10.0623860202,88.0,49,6.9
17031580400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031580501,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031580502,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031580600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031580700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031580800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031590500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031590600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031590700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031600400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031600600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031600700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031600900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031610300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031610400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031610800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611300,2016-08-11 18:00:00,0,1,4.8898821574,88.0,49,6.9
17031611400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031611700,2016-08-11 18:00:00,0,2,8.42114874625,88.0,49,6.9
17031611800,2016-08-11 18:00:00,0,2,8.42114874625,88.0,49,6.9
17031611900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031612000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031612100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031620100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031620200,2016-08-11 18:00:00,0,4,10.372808726599999,88.0,49,6.9
17031620300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031620400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031630100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031630200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031630300,2016-08-11 18:00:00,0,6,5.7783790131699995,88.0,49,6.9
17031630400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031630500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031630800,2016-08-11 18:00:00,0,5,0.0,88.0,49,6.9
17031630900,2016-08-11 18:00:00,0,6,5.7783790131699995,88.0,49,6.9
17031640100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031640300,2016-08-11 18:00:00,0,3,7.74876781416,88.0,49,6.9
17031640400,2016-08-11 18:00:00,0,12,12.2551166074,88.0,49,6.9
17031640500,2016-08-11 18:00:00,0,9,13.191515981099998,88.0,49,6.9
17031640600,2016-08-11 18:00:00,0,4,8.22323118717,88.0,49,6.9
17031640700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031640800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031650100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031650200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031650301,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031650302,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031650400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031650500,2016-08-11 18:00:00,0,10,3.21703604568,88.0,49,6.9
17031660301,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031660302,2016-08-11 18:00:00,0,7,5.648713931819999,88.0,49,6.9
17031660400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031660500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031660600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031660700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031660800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031660900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031661000,2016-08-11 18:00:00,0,6,7.112124351,88.0,49,6.9
17031661100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031670900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031671900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031672000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031680500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031680600,2016-08-11 18:00:00,0,2,7.90953823092,88.0,49,6.9
17031680900,2016-08-11 18:00:00,0,4,5.737864545419999,88.0,49,6.9
17031681000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031681100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031681200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031681300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031681400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031690300,2016-08-11 18:00:00,0,4,3.98264367623e-08,88.0,49,6.9
17031690400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031690500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031690900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031691000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031691100,2016-08-11 18:00:00,0,7,24.667479051399997,88.0,49,6.9
17031691200,2016-08-11 18:00:00,0,4,28.203997680900002,88.0,49,6.9
17031691300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031691400,2016-08-11 18:00:00,1,5,8.45661038992,88.0,49,6.9
17031691500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031700100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031700200,2016-08-11 18:00:00,1,6,5.54946229594,88.0,49,6.9
17031700301,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031700302,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031700401,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031700402,2016-08-11 18:00:00,2,7,2.61769723318,88.0,49,6.9
17031700501,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031700502,2016-08-11 18:00:00,0,8,0.166385639567,88.0,49,6.9
17031710100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031710200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031710300,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031710400,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031710500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031710600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031710700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031710800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031710900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031711000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031711100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031711200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031711300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031711400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031711500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031720100,2016-08-11 18:00:00,0,13,2.75876870542,88.0,49,6.9
17031720200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031720300,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031720400,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031720500,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031720600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031720700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031730100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031730201,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031730202,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031730300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031730400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031730500,2016-08-11 18:00:00,2,9,11.6687073021,88.0,49,6.9
17031730600,2016-08-11 18:00:00,0,3,0.160261136808,88.0,49,6.9
17031730700,2016-08-11 18:00:00,0,6,30.796261018499997,88.0,49,6.9
17031740100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031740200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031740300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031740400,2016-08-11 18:00:00,0,6,0.7908753221799999,88.0,49,6.9
17031750100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031750200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031750300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031750400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031750500,2016-08-11 18:00:00,0,7,33.1554762217,88.0,49,6.9
17031750600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031760801,2016-08-11 18:00:00,6,15,2.29867425908,88.0,49,6.9
17031760802,2016-08-11 18:00:00,5,33,188.57402076,88.0,49,6.9
17031760803,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031830500,2016-08-11 18:00:00,1,17,13.8044325685,88.0,49,6.9
17031830600,2016-08-11 18:00:00,0,8,4.49497694226,88.0,49,6.9
17031830700,2016-08-11 18:00:00,0,6,6.10455320846,88.0,49,6.9
17031830800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031830900,2016-08-11 18:00:00,6,31,20.021866953299998,88.0,49,6.9
17031831000,2016-08-11 18:00:00,0,5,0.510041483077,88.0,49,6.9
17031831100,2016-08-11 18:00:00,2,18,8.63303854838,88.0,49,6.9
17031831200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031831300,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031831400,2016-08-11 18:00:00,3,50,17.7368709596,88.0,49,6.9
17031831500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031831600,2016-08-11 18:00:00,2,0,0.0,88.0,49,6.9
17031831700,2016-08-11 18:00:00,1,39,2.4019213125,88.0,49,6.9
17031831800,2016-08-11 18:00:00,0,3,5.04815376608,88.0,49,6.9
17031831900,2016-08-11 18:00:00,0,4,4.57388794433,88.0,49,6.9
17031832000,2016-08-11 18:00:00,1,1,5.93000721246,88.0,49,6.9
17031832100,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031832200,2016-08-11 18:00:00,1,12,5.25022241646,88.0,49,6.9
17031832300,2016-08-11 18:00:00,4,19,16.7769121045,88.0,49,6.9
17031832400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031832500,2016-08-11 18:00:00,3,1,4.89661011893,88.0,49,6.9
17031832600,2016-08-11 18:00:00,1,21,7.035001051960001,88.0,49,6.9
17031832900,2016-08-11 18:00:00,0,15,18.2445426605,88.0,49,6.9
17031833000,2016-08-11 18:00:00,0,8,6.5184008130999995,88.0,49,6.9
17031833100,2016-08-11 18:00:00,1,6,8.83018544524,88.0,49,6.9
17031833300,2016-08-11 18:00:00,0,2,4.36436748974,88.0,49,6.9
17031833900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834000,2016-08-11 18:00:00,0,8,25.611052851500002,88.0,49,6.9
17031834200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834600,2016-08-11 18:00:00,0,6,30.516712116,88.0,49,6.9
17031834700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031834900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031835000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031835100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031835200,2016-08-11 18:00:00,0,6,11.4569920458,88.0,49,6.9
17031835500,2016-08-11 18:00:00,0,6,24.786403979,88.0,49,6.9
17031835600,2016-08-11 18:00:00,0,4,37.5478469344,88.0,49,6.9
17031835700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031835800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031835900,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031836000,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836100,2016-08-11 18:00:00,0,4,12.849444965,88.0,49,6.9
17031836200,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836300,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836500,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836700,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031836800,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031836900,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031837000,2016-08-11 18:00:00,0,11,15.3575584779,88.0,49,6.9
17031837100,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031837300,2016-08-11 18:00:00,0,3,11.141114916600001,88.0,49,6.9
17031837400,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031837800,2016-08-11 18:00:00,0,4,5.35440433194,88.0,49,6.9
17031838000,2016-08-11 18:00:00,1,24,20.6754438149,88.0,49,6.9
17031838100,2016-08-11 18:00:00,0,22,8.72475454467,88.0,49,6.9
17031838200,2016-08-11 18:00:00,0,3,4.66163765555,88.0,49,6.9
17031838300,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031838600,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031838700,2016-08-11 18:00:00,0,0,0.0,88.0,49,6.9
17031838800,2016-08-11 18:00:00,1,0,0.0,88.0,49,6.9
17031839000,2016-08-11 18:00:00,2,12,3.74395036694,88.0,49,6.9
17031839100,2016-08-11 18:00:00,1,28,6.48590033912,88.0,49,6.9
