ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031301600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031301701,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031301702,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031301801,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031301802,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031301803,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031310200,2016-02-12 20:00:00,1,8,17.1988782725,16.0,39,25.3
17031310300,2016-02-12 20:00:00,0,7,8.433547915739998,16.0,39,25.3
17031310400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031310500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031310600,2016-02-12 20:00:00,0,9,2.67921036893,16.0,39,25.3
17031310700,2016-02-12 20:00:00,0,9,5.89637563723,16.0,39,25.3
17031310800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031310900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031320100,2016-02-12 20:00:00,0,24,7.213601800169999,16.0,39,25.3
17031320400,2016-02-12 20:00:00,1,21,10.9575266478,16.0,39,25.3
17031320600,2016-02-12 20:00:00,0,15,9.08081261389,16.0,39,25.3
17031330100,2016-02-12 20:00:00,3,17,4.13123119735,16.0,39,25.3
17031330200,2016-02-12 20:00:00,0,1,0.203803973735,16.0,39,25.3
17031340300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031340400,2016-02-12 20:00:00,0,6,24.6866771757,16.0,39,25.3
17031340500,2016-02-12 20:00:00,0,3,24.14559678,16.0,39,25.3
17031340600,2016-02-12 20:00:00,0,1,31.745654578699998,16.0,39,25.3
17031350100,2016-02-12 20:00:00,0,1,25.5208501036,16.0,39,25.3
17031350400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031351000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031351100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031351400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031351500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031360200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031380100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031380200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031380500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031380700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031381200,2016-02-12 20:00:00,0,2,14.776980885,16.0,39,25.3
17031381400,2016-02-12 20:00:00,0,3,11.624067771099998,16.0,39,25.3
17031381500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031381700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031381800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031381900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031390100,2016-02-12 20:00:00,0,10,21.0913282977,16.0,39,25.3
17031390200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031390300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031390400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031390500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031390600,2016-02-12 20:00:00,0,6,5.75461217326,16.0,39,25.3
17031390700,2016-02-12 20:00:00,0,20,15.4175435961,16.0,39,25.3
17031400300,2016-02-12 20:00:00,0,1,0.4604999737899999,16.0,39,25.3
17031400400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031400500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031400800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031410100,2016-02-12 20:00:00,0,3,11.6588061291,16.0,39,25.3
17031410200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031410500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031410600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031410700,2016-02-12 20:00:00,0,3,0.0,16.0,39,25.3
17031410800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031410900,2016-02-12 20:00:00,0,3,11.6588061291,16.0,39,25.3
17031411000,2016-02-12 20:00:00,0,15,9.462785594389999,16.0,39,25.3
17031411100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031411200,2016-02-12 20:00:00,0,4,7.95256747768,16.0,39,25.3
17031420100,2016-02-12 20:00:00,0,7,17.8883904384,16.0,39,25.3
17031420200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031420300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031420400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031420500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031420600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031420700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031420800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031421200,2016-02-12 20:00:00,2,3,20.3994340916,16.0,39,25.3
17031430101,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031430102,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031430200,2016-02-12 20:00:00,0,3,0.222159106709,16.0,39,25.3
17031430300,2016-02-12 20:00:00,0,3,14.005507935199999,16.0,39,25.3
17031430400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031430500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031430600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031430700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031430800,2016-02-12 20:00:00,0,1,12.837392720799999,16.0,39,25.3
17031430900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031431200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031431301,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031431302,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031431400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440101,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440102,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440201,2016-02-12 20:00:00,0,3,11.4684463957,16.0,39,25.3
17031440202,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440600,2016-02-12 20:00:00,0,5,11.579087315299999,16.0,39,25.3
17031440700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031440900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031450300,2016-02-12 20:00:00,0,4,15.801223543599999,16.0,39,25.3
17031460100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031460200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031460301,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031460302,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031460400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031460500,2016-02-12 20:00:00,0,2,20.6399738572,16.0,39,25.3
17031460600,2016-02-12 20:00:00,0,2,0.367573560079,16.0,39,25.3
17031460700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031461000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031470100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031480100,2016-02-12 20:00:00,0,2,10.96247323,16.0,39,25.3
17031480200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031480300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031480400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031480500,2016-02-12 20:00:00,0,4,0.746219814445,16.0,39,25.3
17031490300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031490400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031490500,2016-02-12 20:00:00,1,5,5.6688575726,16.0,39,25.3
17031490600,2016-02-12 20:00:00,2,0,0.0,16.0,39,25.3
17031490700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031490800,2016-02-12 20:00:00,0,5,5.6688575726,16.0,39,25.3
17031490901,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031490902,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031491000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031491100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031491200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031491300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031491400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031500100,2016-02-12 20:00:00,3,3,12.0979902915,16.0,39,25.3
17031500200,2016-02-12 20:00:00,0,3,12.0979902915,16.0,39,25.3
17031500300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031510100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031510200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031510300,2016-02-12 20:00:00,0,6,9.80161282858,16.0,39,25.3
17031520100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031520200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031520300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031520400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031520500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031520600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530501,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530502,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530503,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031530600,2016-02-12 20:00:00,0,6,6.49227633564,16.0,39,25.3
17031540101,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031540102,2016-02-12 20:00:00,0,10,11.115805838800002,16.0,39,25.3
17031550100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031550200,2016-02-12 20:00:00,0,4,18.0511000935,16.0,39,25.3
17031560100,2016-02-12 20:00:00,0,18,15.2450672683,16.0,39,25.3
17031560200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031560300,2016-02-12 20:00:00,0,3,17.7988968043,16.0,39,25.3
17031560400,2016-02-12 20:00:00,0,3,17.7988968043,16.0,39,25.3
17031560700,2016-02-12 20:00:00,0,6,0.020986844218099997,16.0,39,25.3
17031560800,2016-02-12 20:00:00,0,6,0.020986844218099997,16.0,39,25.3
17031560900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031561000,2016-02-12 20:00:00,0,6,13.5673237106,16.0,39,25.3
17031561100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031570100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031570200,2016-02-12 20:00:00,0,13,18.4232366194,16.0,39,25.3
17031570300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031570400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031570500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031580100,2016-02-12 20:00:00,0,2,28.0574495848,16.0,39,25.3
17031580200,2016-02-12 20:00:00,0,5,20.0168752038,16.0,39,25.3
17031580300,2016-02-12 20:00:00,0,2,34.9610997214,16.0,39,25.3
17031580400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031580501,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031580502,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031580600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031580700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031580800,2016-02-12 20:00:00,0,4,5.595811541130001,16.0,39,25.3
17031590500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031590600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031590700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031600400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031600600,2016-02-12 20:00:00,1,11,25.7134944464,16.0,39,25.3
17031600700,2016-02-12 20:00:00,0,4,28.938753867,16.0,39,25.3
17031600900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031610300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031610400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031610800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611000,2016-02-12 20:00:00,0,3,14.0353460594,16.0,39,25.3
17031611100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031611900,2016-02-12 20:00:00,0,4,0.0758389857596,16.0,39,25.3
17031612000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031612100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031620100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031620200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031620300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031620400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031630900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031640800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031650100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031650200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031650301,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031650302,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031650400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031650500,2016-02-12 20:00:00,0,2,10.5598791947,16.0,39,25.3
17031660301,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660302,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031660900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031661000,2016-02-12 20:00:00,0,5,8.23423050037,16.0,39,25.3
17031661100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031670900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671500,2016-02-12 20:00:00,0,1,0.217192389487,16.0,39,25.3
17031671600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031671900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031672000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031680500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031680600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031680900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031681000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031681100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031681200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031681300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031681400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031690300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031690400,2016-02-12 20:00:00,0,1,5.68898255909,16.0,39,25.3
17031690500,2016-02-12 20:00:00,2,3,20.3994340916,16.0,39,25.3
17031690900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031691000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031691100,2016-02-12 20:00:00,1,6,30.7798693119,16.0,39,25.3
17031691200,2016-02-12 20:00:00,0,16,28.5683355591,16.0,39,25.3
17031691300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031691400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031691500,2016-02-12 20:00:00,0,8,31.275165369,16.0,39,25.3
17031700100,2016-02-12 20:00:00,0,5,10.5074168719,16.0,39,25.3
17031700200,2016-02-12 20:00:00,0,2,10.5598791947,16.0,39,25.3
17031700301,2016-02-12 20:00:00,0,4,14.4337536662,16.0,39,25.3
17031700302,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031700401,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031700402,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031700501,2016-02-12 20:00:00,0,5,10.5074168719,16.0,39,25.3
17031700502,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710200,2016-02-12 20:00:00,0,3,7.64391371097,16.0,39,25.3
17031710300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031710800,2016-02-12 20:00:00,0,4,4.59185303447,16.0,39,25.3
17031710900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031711000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031711100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031711200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031711300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031711400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031711500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031720100,2016-02-12 20:00:00,0,6,13.7547209758,16.0,39,25.3
17031720200,2016-02-12 20:00:00,0,14,12.440028205599999,16.0,39,25.3
17031720300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031720400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031720500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031720600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031720700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031730100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031730201,2016-02-12 20:00:00,0,7,14.217668756199998,16.0,39,25.3
17031730202,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031730300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031730400,2016-02-12 20:00:00,0,8,11.4540086279,16.0,39,25.3
17031730500,2016-02-12 20:00:00,1,0,0.0,16.0,39,25.3
17031730600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031730700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031740100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031740200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031740300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031740400,2016-02-12 20:00:00,0,3,15.2432505775,16.0,39,25.3
17031750100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031750200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031750300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031750400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031750500,2016-02-12 20:00:00,0,3,13.4289220596,16.0,39,25.3
17031750600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031760801,2016-02-12 20:00:00,0,29,29.9404022741,16.0,39,25.3
17031760802,2016-02-12 20:00:00,1,24,4.43624589526,16.0,39,25.3
17031760803,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031830500,2016-02-12 20:00:00,0,15,20.628285033,16.0,39,25.3
17031830600,2016-02-12 20:00:00,0,11,2.04100358506,16.0,39,25.3
17031830700,2016-02-12 20:00:00,0,18,10.8566613455,16.0,39,25.3
17031830800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031830900,2016-02-12 20:00:00,1,77,11.568951625599999,16.0,39,25.3
17031831000,2016-02-12 20:00:00,0,6,1.6925207996,16.0,39,25.3
17031831100,2016-02-12 20:00:00,0,48,14.939569823800001,16.0,39,25.3
17031831200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031831300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031831400,2016-02-12 20:00:00,0,22,13.7748398225,16.0,39,25.3
17031831500,2016-02-12 20:00:00,0,4,12.6741099947,16.0,39,25.3
17031831600,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031831700,2016-02-12 20:00:00,0,18,4.479189456449999,16.0,39,25.3
17031831800,2016-02-12 20:00:00,0,4,5.390085844990001,16.0,39,25.3
17031831900,2016-02-12 20:00:00,0,2,12.8953184455,16.0,39,25.3
17031832000,2016-02-12 20:00:00,0,1,5.03898962694,16.0,39,25.3
17031832100,2016-02-12 20:00:00,0,3,7.1924809537100005,16.0,39,25.3
17031832200,2016-02-12 20:00:00,1,31,7.009814196310001,16.0,39,25.3
17031832300,2016-02-12 20:00:00,4,95,12.6397803856,16.0,39,25.3
17031832400,2016-02-12 20:00:00,0,4,8.366947964960001,16.0,39,25.3
17031832500,2016-02-12 20:00:00,1,63,9.36891713254,16.0,39,25.3
17031832600,2016-02-12 20:00:00,1,21,4.92837655446,16.0,39,25.3
17031832900,2016-02-12 20:00:00,1,15,11.506586953900001,16.0,39,25.3
17031833000,2016-02-12 20:00:00,0,19,10.103392923200001,16.0,39,25.3
17031833100,2016-02-12 20:00:00,0,3,4.06877725808,16.0,39,25.3
17031833300,2016-02-12 20:00:00,1,12,5.74246741879,16.0,39,25.3
17031833900,2016-02-12 20:00:00,0,2,1.12486606881,16.0,39,25.3
17031834000,2016-02-12 20:00:00,4,23,7.66736106344,16.0,39,25.3
17031834200,2016-02-12 20:00:00,0,3,27.1418261421,16.0,39,25.3
17031834300,2016-02-12 20:00:00,0,4,20.3680141501,16.0,39,25.3
17031834400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031834500,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031834600,2016-02-12 20:00:00,0,11,23.176402885500003,16.0,39,25.3
17031834700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031834800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031834900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031835000,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031835100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031835200,2016-02-12 20:00:00,0,7,12.920997897000001,16.0,39,25.3
17031835500,2016-02-12 20:00:00,0,5,27.7597182427,16.0,39,25.3
17031835600,2016-02-12 20:00:00,0,4,9.49623279195,16.0,39,25.3
17031835700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031835800,2016-02-12 20:00:00,0,1,5.31824154329,16.0,39,25.3
17031835900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031836000,2016-02-12 20:00:00,0,5,7.39704569258,16.0,39,25.3
17031836100,2016-02-12 20:00:00,0,1,0.4604999737899999,16.0,39,25.3
17031836200,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031836300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031836400,2016-02-12 20:00:00,0,2,6.09558881027,16.0,39,25.3
17031836500,2016-02-12 20:00:00,0,2,6.09558881027,16.0,39,25.3
17031836600,2016-02-12 20:00:00,0,5,11.1169037579,16.0,39,25.3
17031836700,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031836800,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031836900,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031837000,2016-02-12 20:00:00,0,4,16.2118194732,16.0,39,25.3
17031837100,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031837300,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031837400,2016-02-12 20:00:00,0,0,0.0,16.0,39,25.3
17031837800,2016-02-12 20:00:00,0,4,2.5706498595099996,16.0,39,25.3
17031838000,2016-02-12 20:00:00,0,17,5.16605139421,16.0,39,25.3
17031838100,2016-02-12 20:00:00,1,20,15.5548047825,16.0,39,25.3
17031838200,2016-02-12 20:00:00,0,32,7.2162394051100005,16.0,39,25.3
17031838300,2016-02-12 20:00:00,0,5,3.52041733389,16.0,39,25.3
