ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031400,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031031501,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031031502,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031031700,2016-09-14 17:00:00,0,1,4.0207144898900005,73.0,48,10.4
17031031800,2016-09-14 17:00:00,0,9,2.0247450685599997,73.0,48,10.4
17031031900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031032100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031040100,2016-09-14 17:00:00,2,21,9.82279512596,73.0,48,10.4
17031040201,2016-09-14 17:00:00,1,13,7.093070926960001,73.0,48,10.4
17031040202,2016-09-14 17:00:00,2,4,6.7068032534599995,73.0,48,10.4
17031040300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031040401,2016-09-14 17:00:00,1,7,8.19343419746,73.0,48,10.4
17031040402,2016-09-14 17:00:00,0,5,8.20330260327,73.0,48,10.4
17031040600,2016-09-14 17:00:00,1,3,0.922848076397,73.0,48,10.4
17031040700,2016-09-14 17:00:00,1,5,6.104919248530001,73.0,48,10.4
17031040800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031040900,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031050100,2016-09-14 17:00:00,0,5,1.57578792396,73.0,48,10.4
17031050200,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031050300,2016-09-14 17:00:00,2,6,0.561516704258,73.0,48,10.4
17031050500,2016-09-14 17:00:00,1,1,9.38825671057,73.0,48,10.4
17031050600,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031050700,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031050800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031050900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031051000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031051100,2016-09-14 17:00:00,0,2,1.75248047664,73.0,48,10.4
17031051200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031051300,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031051400,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031060100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031060200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031060300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031060400,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031060500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031060800,2016-09-14 17:00:00,0,3,24.8392030731,73.0,48,10.4
17031060900,2016-09-14 17:00:00,0,3,24.8392030731,73.0,48,10.4
17031061000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031061100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031061200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031061500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031061800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031061901,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031061902,2016-09-14 17:00:00,0,8,21.5519634151,73.0,48,10.4
17031062000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031062100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031062200,2016-09-14 17:00:00,0,3,7.65018515663,73.0,48,10.4
17031062300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031062400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031062500,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031062600,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031062700,2016-09-14 17:00:00,0,4,2.75692461637,73.0,48,10.4
17031062800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031062900,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031063000,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031063100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031063200,2016-09-14 17:00:00,0,9,21.3887229502,73.0,48,10.4
17031063301,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031063302,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031063303,2016-09-14 17:00:00,2,3,22.8017566306,73.0,48,10.4
17031063400,2016-09-14 17:00:00,1,3,0.0,73.0,48,10.4
17031070101,2016-09-14 17:00:00,3,7,16.290659298399998,73.0,48,10.4
17031070102,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031070103,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031070200,2016-09-14 17:00:00,1,6,3.30502907208,73.0,48,10.4
17031070300,2016-09-14 17:00:00,0,4,0.506372829809,73.0,48,10.4
17031070400,2016-09-14 17:00:00,0,1,2.40683941175,73.0,48,10.4
17031070500,2016-09-14 17:00:00,0,2,4.72746323216,73.0,48,10.4
17031070600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031070700,2016-09-14 17:00:00,3,5,0.21502484304699998,73.0,48,10.4
17031071000,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031071100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031071200,2016-09-14 17:00:00,0,3,8.7972789122,73.0,48,10.4
17031071300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031071400,2016-09-14 17:00:00,3,6,22.2309284721,73.0,48,10.4
17031071500,2016-09-14 17:00:00,2,6,10.1537308237,73.0,48,10.4
17031071600,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031071700,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031071800,2016-09-14 17:00:00,2,4,9.487995029299999,73.0,48,10.4
17031080100,2016-09-14 17:00:00,0,12,1.05469188809,73.0,48,10.4
17031080201,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031080202,2016-09-14 17:00:00,0,3,1.01538000435,73.0,48,10.4
17031080300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031080400,2016-09-14 17:00:00,1,8,0.501160965174,73.0,48,10.4
17031081000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031081100,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031081201,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031081300,2016-09-14 17:00:00,1,8,8.581962475960001,73.0,48,10.4
17031081401,2016-09-14 17:00:00,1,6,5.7850254508,73.0,48,10.4
17031081402,2016-09-14 17:00:00,3,12,4.5090081817000005,73.0,48,10.4
17031081500,2016-09-14 17:00:00,1,2,7.477536199069999,73.0,48,10.4
17031081600,2016-09-14 17:00:00,0,10,4.43196318366,73.0,48,10.4
17031081700,2016-09-14 17:00:00,1,13,6.953378605119999,73.0,48,10.4
17031081800,2016-09-14 17:00:00,2,17,2.82385651641,73.0,48,10.4
17031081900,2016-09-14 17:00:00,0,1,6.03155636043,73.0,48,10.4
17031090100,2016-09-14 17:00:00,0,5,0.0,73.0,48,10.4
17031090200,2016-09-14 17:00:00,3,5,0.0,73.0,48,10.4
17031090300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031100100,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031100200,2016-09-14 17:00:00,5,1,11.2717174489,73.0,48,10.4
17031100300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031100400,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031100500,2016-09-14 17:00:00,3,31,11.2383315003,73.0,48,10.4
17031100600,2016-09-14 17:00:00,2,14,12.895335071400002,73.0,48,10.4
17031100700,2016-09-14 17:00:00,3,4,5.9893878667900005,73.0,48,10.4
17031110100,2016-09-14 17:00:00,9,8,1.9459270682700003,73.0,48,10.4
17031110200,2016-09-14 17:00:00,1,9,1.4892148593,73.0,48,10.4
17031110300,2016-09-14 17:00:00,3,9,9.19945852357,73.0,48,10.4
17031110400,2016-09-14 17:00:00,1,9,1.7432296290400002,73.0,48,10.4
17031110501,2016-09-14 17:00:00,0,4,3.9222666653400005,73.0,48,10.4
17031110502,2016-09-14 17:00:00,3,47,6.614822543250001,73.0,48,10.4
17031120100,2016-09-14 17:00:00,11,4,1.9154421195,73.0,48,10.4
17031120200,2016-09-14 17:00:00,10,42,14.271704274700001,73.0,48,10.4
17031120300,2016-09-14 17:00:00,4,7,0.044988435445999994,73.0,48,10.4
17031120400,2016-09-14 17:00:00,8,30,6.50032596587,73.0,48,10.4
17031130100,2016-09-14 17:00:00,1,11,6.30160464871,73.0,48,10.4
17031130200,2016-09-14 17:00:00,8,31,12.618696069,73.0,48,10.4
17031130300,2016-09-14 17:00:00,1,4,6.288542194419999,73.0,48,10.4
17031140100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140301,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140302,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031140400,2016-09-14 17:00:00,5,28,13.6552555248,73.0,48,10.4
17031140500,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031140601,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140602,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140701,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140702,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031140800,2016-09-14 17:00:00,2,5,6.104919248530001,73.0,48,10.4
17031150200,2016-09-14 17:00:00,5,46,3.4597322573600002,73.0,48,10.4
17031150300,2016-09-14 17:00:00,0,9,0.17274945661899999,73.0,48,10.4
17031150401,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031150402,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031150501,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031150502,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031150600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031150700,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031150800,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031151001,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031151002,2016-09-14 17:00:00,0,1,3.8126836321800006,73.0,48,10.4
17031151100,2016-09-14 17:00:00,0,1,3.9542357249599998,73.0,48,10.4
17031151200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031160100,2016-09-14 17:00:00,4,41,6.091629993759999,73.0,48,10.4
17031160200,2016-09-14 17:00:00,2,45,7.999139380980001,73.0,48,10.4
17031160300,2016-09-14 17:00:00,0,5,0.0,73.0,48,10.4
17031160400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031160501,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031160502,2016-09-14 17:00:00,1,3,10.330674438600001,73.0,48,10.4
17031160601,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031160602,2016-09-14 17:00:00,1,17,6.487901417560001,73.0,48,10.4
17031160700,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031160800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031160900,2016-09-14 17:00:00,1,6,4.95184967235,73.0,48,10.4
17031161000,2016-09-14 17:00:00,0,13,5.34388930249,73.0,48,10.4
17031161100,2016-09-14 17:00:00,0,12,11.771262288399999,73.0,48,10.4
17031161200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031161300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031170100,2016-09-14 17:00:00,0,5,7.59743549963,73.0,48,10.4
17031170200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031170300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031170400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031170500,2016-09-14 17:00:00,5,0,0.0,73.0,48,10.4
17031170600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031170700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031170800,2016-09-14 17:00:00,0,7,9.05475414421,73.0,48,10.4
17031170900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031171000,2016-09-14 17:00:00,0,11,5.847556331980001,73.0,48,10.4
17031171100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031180100,2016-09-14 17:00:00,0,7,6.783062954319999,73.0,48,10.4
17031190100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031190200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031190300,2016-09-14 17:00:00,0,2,1.1729181034,73.0,48,10.4
17031190401,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031190402,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031190601,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031190602,2016-09-14 17:00:00,0,3,14.607925336700001,73.0,48,10.4
17031190701,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031190702,2016-09-14 17:00:00,0,6,5.089653376619999,73.0,48,10.4
17031190800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031190900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031191000,2016-09-14 17:00:00,0,13,6.48293412699,73.0,48,10.4
17031191100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031191200,2016-09-14 17:00:00,0,6,5.089653376619999,73.0,48,10.4
17031191301,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031191302,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031200100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031200200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031200300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031200401,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031200402,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031210100,2016-09-14 17:00:00,3,7,9.549016732,73.0,48,10.4
17031210400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031210501,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031210502,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031210601,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031210602,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031210700,2016-09-14 17:00:00,4,34,8.88604563704,73.0,48,10.4
17031210800,2016-09-14 17:00:00,7,11,6.03959308765,73.0,48,10.4
17031210900,2016-09-14 17:00:00,3,21,3.7988532568099997,73.0,48,10.4
17031220300,2016-09-14 17:00:00,0,6,21.741958882600002,73.0,48,10.4
17031220400,2016-09-14 17:00:00,0,2,1.80319981838,73.0,48,10.4
17031220500,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031220601,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031220602,2016-09-14 17:00:00,3,0,0.0,73.0,48,10.4
17031220701,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031220702,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031220901,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031220902,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031221000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031221100,2016-09-14 17:00:00,2,0,0.0,73.0,48,10.4
17031221200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031221300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031221400,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031221500,2016-09-14 17:00:00,1,7,1.39596546556,73.0,48,10.4
17031221600,2016-09-14 17:00:00,0,7,1.39596546556,73.0,48,10.4
17031222200,2016-09-14 17:00:00,0,1,7.21964549798,73.0,48,10.4
17031222500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031222600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031222700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031222800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031222900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230400,2016-09-14 17:00:00,1,5,12.853319621099999,73.0,48,10.4
17031230500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230700,2016-09-14 17:00:00,1,5,12.853319621099999,73.0,48,10.4
17031230800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031230900,2016-09-14 17:00:00,0,3,9.62677275753,73.0,48,10.4
17031231100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031231200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031231500,2016-09-14 17:00:00,0,1,8.10827924612,73.0,48,10.4
17031240200,2016-09-14 17:00:00,0,4,0.614977791953,73.0,48,10.4
17031240300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031240500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031240600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031240700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031240800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031240900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031241000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031241100,2016-09-14 17:00:00,0,1,5.005485262350001,73.0,48,10.4
17031241200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031241300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031241400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031241500,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031241600,2016-09-14 17:00:00,1,7,9.64759529188,73.0,48,10.4
17031242000,2016-09-14 17:00:00,2,1,7.736168730389999,73.0,48,10.4
17031242100,2016-09-14 17:00:00,1,15,3.0910597514599996,73.0,48,10.4
17031242200,2016-09-14 17:00:00,0,3,11.9608987096,73.0,48,10.4
17031242300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031242400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031242500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031242600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031242700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031242800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031242900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031243000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031243100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031243200,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031243300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031243400,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031243500,2016-09-14 17:00:00,3,21,5.5763007159599995,73.0,48,10.4
17031250200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031250300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031250400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031250500,2016-09-14 17:00:00,1,8,9.4181595344,73.0,48,10.4
17031250600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031250700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031250800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031251000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031251100,2016-09-14 17:00:00,0,1,0.6776596498720001,73.0,48,10.4
17031251200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031251300,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031251400,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031251500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031251600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031251700,2016-09-14 17:00:00,0,7,0.79074237782,73.0,48,10.4
17031251800,2016-09-14 17:00:00,0,12,3.1668567290400005,73.0,48,10.4
17031251900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031252000,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031252101,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031252102,2016-09-14 17:00:00,0,2,13.2103955706,73.0,48,10.4
17031252201,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031252202,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031260100,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031260200,2016-09-14 17:00:00,1,0,0.0,73.0,48,10.4
17031260300,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031260400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031260500,2016-09-14 17:00:00,1,2,4.59955787196,73.0,48,10.4
17031260600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031260700,2016-09-14 17:00:00,1,1,4.65010268792,73.0,48,10.4
17031260800,2016-09-14 17:00:00,1,7,16.9161557593,73.0,48,10.4
17031260900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031261000,2016-09-14 17:00:00,1,2,4.59955787196,73.0,48,10.4
17031270500,2016-09-14 17:00:00,1,11,14.213622537100001,73.0,48,10.4
17031271200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031271300,2016-09-14 17:00:00,1,5,27.9492535696,73.0,48,10.4
17031271400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031271500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031271800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031280100,2016-09-14 17:00:00,7,25,5.56959549702,73.0,48,10.4
17031280400,2016-09-14 17:00:00,0,3,3.1824831019,73.0,48,10.4
17031280800,2016-09-14 17:00:00,2,5,0.479676283873,73.0,48,10.4
17031280900,2016-09-14 17:00:00,0,9,9.05313303661,73.0,48,10.4
17031281900,2016-09-14 17:00:00,3,6,9.912091187689999,73.0,48,10.4
17031282700,2016-09-14 17:00:00,0,4,23.843465918299998,73.0,48,10.4
17031282800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031283100,2016-09-14 17:00:00,0,5,0.5369367157180001,73.0,48,10.4
17031283200,2016-09-14 17:00:00,0,7,4.103514269100001,73.0,48,10.4
17031283800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031290900,2016-09-14 17:00:00,0,3,2.93049050234,73.0,48,10.4
17031291200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031291600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031292200,2016-09-14 17:00:00,0,2,13.8973062364,73.0,48,10.4
17031292400,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031292500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031300500,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031300600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031300700,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031300800,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031300900,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301100,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301200,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
17031301600,2016-09-14 17:00:00,0,0,0.0,73.0,48,10.4
