ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051100,2016-02-29 22:00:00,0,8,5.647550883380001,32.0,61,18.4
17031051200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031051300,2016-02-29 22:00:00,0,11,7.53671348737,32.0,61,18.4
17031051400,2016-02-29 22:00:00,0,7,16.8510444073,32.0,61,18.4
17031060100,2016-02-29 22:00:00,0,22,3.5865178908699997,32.0,61,18.4
17031060200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031060300,2016-02-29 22:00:00,0,4,6.2399129783200005,32.0,61,18.4
17031060400,2016-02-29 22:00:00,1,6,0.0,32.0,61,18.4
17031060500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031060800,2016-02-29 22:00:00,0,13,11.3395378242,32.0,61,18.4
17031060900,2016-02-29 22:00:00,0,16,13.9517751417,32.0,61,18.4
17031061000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031061100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031061200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031061500,2016-02-29 22:00:00,0,4,11.558508854300001,32.0,61,18.4
17031061800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031061901,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031061902,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031062000,2016-02-29 22:00:00,1,0,0.0,32.0,61,18.4
17031062100,2016-02-29 22:00:00,0,10,10.350532511299999,32.0,61,18.4
17031062200,2016-02-29 22:00:00,0,13,8.42269946711,32.0,61,18.4
17031062300,2016-02-29 22:00:00,0,4,13.709861503099999,32.0,61,18.4
17031062400,2016-02-29 22:00:00,0,4,5.400509393559999,32.0,61,18.4
17031062500,2016-02-29 22:00:00,0,5,7.575057644660001,32.0,61,18.4
17031062600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031062700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031062800,2016-02-29 22:00:00,0,10,3.63255376143,32.0,61,18.4
17031062900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031063000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031063100,2016-02-29 22:00:00,1,0,0.0,32.0,61,18.4
17031063200,2016-02-29 22:00:00,0,4,21.9810054337,32.0,61,18.4
17031063301,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031063302,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031063303,2016-02-29 22:00:00,0,4,24.5781349871,32.0,61,18.4
17031063400,2016-02-29 22:00:00,0,7,9.02052907605,32.0,61,18.4
17031070101,2016-02-29 22:00:00,0,11,22.7214950023,32.0,61,18.4
17031070102,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031070103,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031070200,2016-02-29 22:00:00,0,15,8.68282467985,32.0,61,18.4
17031070300,2016-02-29 22:00:00,0,11,10.231415248200001,32.0,61,18.4
17031070400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031070500,2016-02-29 22:00:00,0,5,0.8907003862489999,32.0,61,18.4
17031070600,2016-02-29 22:00:00,0,6,7.7152864438,32.0,61,18.4
17031070700,2016-02-29 22:00:00,0,3,16.616572580899998,32.0,61,18.4
17031071000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031071100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031071200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031071300,2016-02-29 22:00:00,0,4,4.42420061685,32.0,61,18.4
17031071400,2016-02-29 22:00:00,0,24,19.1367330251,32.0,61,18.4
17031071500,2016-02-29 22:00:00,0,16,14.1286492538,32.0,61,18.4
17031071600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031071700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031071800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031080100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031080201,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031080202,2016-02-29 22:00:00,0,6,2.9603008269499997,32.0,61,18.4
17031080300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031080400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081201,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081401,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081402,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031081700,2016-02-29 22:00:00,0,26,3.9749160190800006,32.0,61,18.4
17031081800,2016-02-29 22:00:00,0,18,11.7637585274,32.0,61,18.4
17031081900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031090100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031090200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031090300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031100100,2016-02-29 22:00:00,0,4,13.762856814000001,32.0,61,18.4
17031100200,2016-02-29 22:00:00,0,4,13.762856814000001,32.0,61,18.4
17031100300,2016-02-29 22:00:00,0,4,17.0938306967,32.0,61,18.4
17031100400,2016-02-29 22:00:00,0,1,26.5174046959,32.0,61,18.4
17031100500,2016-02-29 22:00:00,0,19,19.1454110291,32.0,61,18.4
17031100600,2016-02-29 22:00:00,0,12,18.8701888338,32.0,61,18.4
17031100700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031110100,2016-02-29 22:00:00,0,13,20.0028191799,32.0,61,18.4
17031110200,2016-02-29 22:00:00,1,9,27.0827086047,32.0,61,18.4
17031110300,2016-02-29 22:00:00,1,0,0.0,32.0,61,18.4
17031110400,2016-02-29 22:00:00,1,16,15.279168809200002,32.0,61,18.4
17031110501,2016-02-29 22:00:00,0,7,0.10318907214199999,32.0,61,18.4
17031110502,2016-02-29 22:00:00,1,20,17.8187442248,32.0,61,18.4
17031120100,2016-02-29 22:00:00,0,6,7.608044566010001,32.0,61,18.4
17031120200,2016-02-29 22:00:00,0,14,17.7800678019,32.0,61,18.4
17031120300,2016-02-29 22:00:00,0,4,16.3359016801,32.0,61,18.4
17031120400,2016-02-29 22:00:00,1,35,12.547768915599999,32.0,61,18.4
17031130100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031130200,2016-02-29 22:00:00,0,21,22.933940354,32.0,61,18.4
17031130300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140301,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140302,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140500,2016-02-29 22:00:00,0,3,5.8198477007500005,32.0,61,18.4
17031140601,2016-02-29 22:00:00,0,3,5.8198477007500005,32.0,61,18.4
17031140602,2016-02-29 22:00:00,0,3,9.68411308393,32.0,61,18.4
17031140701,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140702,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031140800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031150200,2016-02-29 22:00:00,0,25,12.4773017383,32.0,61,18.4
17031150300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031150401,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031150402,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031150501,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031150502,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031150600,2016-02-29 22:00:00,0,8,1.08561114574,32.0,61,18.4
17031150700,2016-02-29 22:00:00,0,8,1.08561114574,32.0,61,18.4
17031150800,2016-02-29 22:00:00,2,0,0.0,32.0,61,18.4
17031151001,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031151002,2016-02-29 22:00:00,0,6,11.115821613800001,32.0,61,18.4
17031151100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031151200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031160100,2016-02-29 22:00:00,0,2,31.5104858026,32.0,61,18.4
17031160200,2016-02-29 22:00:00,1,11,29.437708758899998,32.0,61,18.4
17031160300,2016-02-29 22:00:00,0,2,26.6231017475,32.0,61,18.4
17031160400,2016-02-29 22:00:00,0,3,9.68411308393,32.0,61,18.4
17031160501,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031160502,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031160601,2016-02-29 22:00:00,0,3,0.480337654397,32.0,61,18.4
17031160602,2016-02-29 22:00:00,0,9,12.305704014100002,32.0,61,18.4
17031160700,2016-02-29 22:00:00,0,5,9.7768208083,32.0,61,18.4
17031160800,2016-02-29 22:00:00,0,5,9.7768208083,32.0,61,18.4
17031160900,2016-02-29 22:00:00,0,3,4.999310434080001,32.0,61,18.4
17031161000,2016-02-29 22:00:00,0,2,6.5405112447,32.0,61,18.4
17031161100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031161200,2016-02-29 22:00:00,0,6,11.115821613800001,32.0,61,18.4
17031161300,2016-02-29 22:00:00,0,1,15.6027544126,32.0,61,18.4
17031170100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031170200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031170300,2016-02-29 22:00:00,0,6,17.90885999,32.0,61,18.4
17031170400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031170500,2016-02-29 22:00:00,0,11,15.4663734127,32.0,61,18.4
17031170600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031170700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031170800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031170900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031171000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031171100,2016-02-29 22:00:00,0,6,16.5385219871,32.0,61,18.4
17031180100,2016-02-29 22:00:00,0,6,9.73982526177,32.0,61,18.4
17031190100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190401,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190402,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190601,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190602,2016-02-29 22:00:00,0,4,15.0286191571,32.0,61,18.4
17031190701,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190702,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031190900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031191000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031191100,2016-02-29 22:00:00,0,6,8.77623715286,32.0,61,18.4
17031191200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031191301,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031191302,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031200100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031200200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031200300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031200401,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031200402,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031210100,2016-02-29 22:00:00,0,10,11.8176239012,32.0,61,18.4
17031210400,2016-02-29 22:00:00,0,1,15.6027544126,32.0,61,18.4
17031210501,2016-02-29 22:00:00,0,3,14.286489021600001,32.0,61,18.4
17031210502,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031210601,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031210602,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031210700,2016-02-29 22:00:00,0,16,24.3202462073,32.0,61,18.4
17031210800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031210900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031220300,2016-02-29 22:00:00,1,4,11.153034155799999,32.0,61,18.4
17031220400,2016-02-29 22:00:00,0,3,6.63913340522,32.0,61,18.4
17031220500,2016-02-29 22:00:00,0,5,1.28613054908,32.0,61,18.4
17031220601,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031220602,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031220701,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031220702,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031220901,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031220902,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031221000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031221100,2016-02-29 22:00:00,1,4,5.89713420225,32.0,61,18.4
17031221200,2016-02-29 22:00:00,0,4,5.89713420225,32.0,61,18.4
17031221300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031221400,2016-02-29 22:00:00,0,14,6.299979035140001,32.0,61,18.4
17031221500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031221600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031222200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031222500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031222600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031222700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031222800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031222900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230600,2016-02-29 22:00:00,0,6,14.3633277542,32.0,61,18.4
17031230700,2016-02-29 22:00:00,0,2,6.6529938915799995,32.0,61,18.4
17031230800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031230900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031231100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031231200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031231500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031240200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031240300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031240500,2016-02-29 22:00:00,0,7,10.8353558013,32.0,61,18.4
17031240600,2016-02-29 22:00:00,0,7,0.0609689714204,32.0,61,18.4
17031240700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031240800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031240900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031241000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031241100,2016-02-29 22:00:00,0,7,1.5192997545,32.0,61,18.4
17031241200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031241300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031241400,2016-02-29 22:00:00,0,9,3.0107517559900003,32.0,61,18.4
17031241500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031241600,2016-02-29 22:00:00,0,17,5.38999577668,32.0,61,18.4
17031242000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031242100,2016-02-29 22:00:00,1,6,1.9497384231400001,32.0,61,18.4
17031242200,2016-02-29 22:00:00,0,3,5.69493804528,32.0,61,18.4
17031242300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031242400,2016-02-29 22:00:00,0,5,11.813815095299999,32.0,61,18.4
17031242500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031242600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031242700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031242800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031242900,2016-02-29 22:00:00,0,8,10.751847033499999,32.0,61,18.4
17031243000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031243100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031243200,2016-02-29 22:00:00,0,5,4.310459563409999,32.0,61,18.4
17031243300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031243400,2016-02-29 22:00:00,0,11,5.6572418417699994,32.0,61,18.4
17031243500,2016-02-29 22:00:00,2,54,4.9482768269,32.0,61,18.4
17031250200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031250300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031250400,2016-02-29 22:00:00,0,3,3.1489732133899997,32.0,61,18.4
17031250500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031250600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031250700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031250800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031251800,2016-02-29 22:00:00,0,5,10.429914030199999,32.0,61,18.4
17031251900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031252000,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031252101,2016-02-29 22:00:00,0,2,27.648756492399997,32.0,61,18.4
17031252102,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031252201,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031252202,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031260100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031260200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031260300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031260400,2016-02-29 22:00:00,0,3,17.3831900503,32.0,61,18.4
17031260500,2016-02-29 22:00:00,0,2,29.2436495548,32.0,61,18.4
17031260600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031260700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031260800,2016-02-29 22:00:00,1,0,0.0,32.0,61,18.4
17031260900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031261000,2016-02-29 22:00:00,0,2,29.2436495548,32.0,61,18.4
17031270500,2016-02-29 22:00:00,0,8,25.543197285599998,32.0,61,18.4
17031271200,2016-02-29 22:00:00,0,9,29.3967951388,32.0,61,18.4
17031271300,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031271400,2016-02-29 22:00:00,0,5,26.8043519174,32.0,61,18.4
17031271500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031271800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031280100,2016-02-29 22:00:00,6,28,10.8314371979,32.0,61,18.4
17031280400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031280800,2016-02-29 22:00:00,0,4,6.583601078759999,32.0,61,18.4
17031280900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031281900,2016-02-29 22:00:00,2,14,9.32862010705,32.0,61,18.4
17031282700,2016-02-29 22:00:00,0,10,17.9954196366,32.0,61,18.4
17031282800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031283100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031283200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031283800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031290900,2016-02-29 22:00:00,0,3,3.9797710993599997,32.0,61,18.4
17031291200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031291600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031292200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031292400,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031292500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031300500,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031300600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031300700,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031300800,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031300900,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031301100,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031301200,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031301600,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031301701,2016-02-29 22:00:00,0,0,0.0,32.0,61,18.4
17031301702,2016-02-29 22:00:00,0,3,8.07510937156,32.0,61,18.4
