ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031301600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031301701,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031301702,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031301801,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031301802,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031301803,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031310200,2016-08-05 17:00:00,1,5,4.6374773095499995,87.1,44,6.9
17031310300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031310400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031310500,2016-08-05 17:00:00,0,7,10.6405822797,87.1,44,6.9
17031310600,2016-08-05 17:00:00,0,13,9.92141207221,87.1,44,6.9
17031310700,2016-08-05 17:00:00,0,20,1.0097051835200002,87.1,44,6.9
17031310800,2016-08-05 17:00:00,0,3,2.2961248686,87.1,44,6.9
17031310900,2016-08-05 17:00:00,0,3,2.2961248686,87.1,44,6.9
17031320100,2016-08-05 17:00:00,1,32,11.1260668951,87.1,44,6.9
17031320400,2016-08-05 17:00:00,0,32,8.48144672713,87.1,44,6.9
17031320600,2016-08-05 17:00:00,0,19,5.6347224249300005,87.1,44,6.9
17031330100,2016-08-05 17:00:00,3,32,5.84910158085,87.1,44,6.9
17031330200,2016-08-05 17:00:00,1,14,7.17491178671,87.1,44,6.9
17031340300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031340400,2016-08-05 17:00:00,2,3,0.0,87.1,44,6.9
17031340500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031340600,2016-08-05 17:00:00,0,3,28.3979566302,87.1,44,6.9
17031350100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031350400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031351000,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031351100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031351400,2016-08-05 17:00:00,0,2,14.6242738541,87.1,44,6.9
17031351500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031360200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031380100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031380200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031380500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031380700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031381200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031381400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031381500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031381700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031381800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031381900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031390700,2016-08-05 17:00:00,0,5,9.452208945539999,87.1,44,6.9
17031400300,2016-08-05 17:00:00,3,7,1.8311764531299999,87.1,44,6.9
17031400400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031400500,2016-08-05 17:00:00,0,4,0.616517671074,87.1,44,6.9
17031400800,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031410100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031410200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031410500,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031410600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031410700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031410800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031410900,2016-08-05 17:00:00,0,3,18.7212060039,87.1,44,6.9
17031411000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031411100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031411200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031420100,2016-08-05 17:00:00,0,3,0.0,87.1,44,6.9
17031420200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031420300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031420400,2016-08-05 17:00:00,0,4,10.3435921117,87.1,44,6.9
17031420500,2016-08-05 17:00:00,0,4,10.3435921117,87.1,44,6.9
17031420600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031420700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031420800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031421200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430101,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430102,2016-08-05 17:00:00,0,3,9.3431062164,87.1,44,6.9
17031430200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430400,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031430500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031430900,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031431200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031431301,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031431302,2016-08-05 17:00:00,0,2,8.00954052303,87.1,44,6.9
17031431400,2016-08-05 17:00:00,0,2,8.00954052303,87.1,44,6.9
17031440101,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440102,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440201,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440202,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031440900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031450300,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031460100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031460200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031460301,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031460302,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031460400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031460500,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031460600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031460700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031461000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031470100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031480100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031480200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031480300,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031480400,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031480500,2016-08-05 17:00:00,0,3,5.805646508580001,87.1,44,6.9
17031490300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031490400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031490500,2016-08-05 17:00:00,0,6,25.5528148416,87.1,44,6.9
17031490600,2016-08-05 17:00:00,1,4,4.292827040280001,87.1,44,6.9
17031490700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031490800,2016-08-05 17:00:00,0,6,25.5528148416,87.1,44,6.9
17031490901,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031490902,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031491000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031491100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031491200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031491300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031491400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031500100,2016-08-05 17:00:00,0,3,14.5684328891,87.1,44,6.9
17031500200,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031500300,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031510100,2016-08-05 17:00:00,0,5,12.335490755799999,87.1,44,6.9
17031510200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031510300,2016-08-05 17:00:00,0,3,14.5684328891,87.1,44,6.9
17031520100,2016-08-05 17:00:00,0,6,27.615897284299997,87.1,44,6.9
17031520200,2016-08-05 17:00:00,0,6,20.742681038,87.1,44,6.9
17031520300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031520400,2016-08-05 17:00:00,0,2,33.5879083134,87.1,44,6.9
17031520500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031520600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530501,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530502,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530503,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031530600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031540101,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031540102,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031550100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031550200,2016-08-05 17:00:00,0,3,8.81741341085,87.1,44,6.9
17031560100,2016-08-05 17:00:00,0,22,4.21678268349,87.1,44,6.9
17031560200,2016-08-05 17:00:00,0,8,22.753494661199998,87.1,44,6.9
17031560300,2016-08-05 17:00:00,0,7,0.285283824204,87.1,44,6.9
17031560400,2016-08-05 17:00:00,0,7,0.285283824204,87.1,44,6.9
17031560700,2016-08-05 17:00:00,0,10,14.769721626900001,87.1,44,6.9
17031560800,2016-08-05 17:00:00,1,12,17.1026302342,87.1,44,6.9
17031560900,2016-08-05 17:00:00,1,10,7.20857542875,87.1,44,6.9
17031561000,2016-08-05 17:00:00,0,5,5.39629991818,87.1,44,6.9
17031561100,2016-08-05 17:00:00,1,5,18.0339423695,87.1,44,6.9
17031570100,2016-08-05 17:00:00,0,10,6.68987769889,87.1,44,6.9
17031570200,2016-08-05 17:00:00,0,8,9.779268981789999,87.1,44,6.9
17031570300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031570400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031570500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031580100,2016-08-05 17:00:00,0,12,22.5588827475,87.1,44,6.9
17031580200,2016-08-05 17:00:00,2,2,22.1417836626,87.1,44,6.9
17031580300,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031580400,2016-08-05 17:00:00,0,3,1.16339016074,87.1,44,6.9
17031580501,2016-08-05 17:00:00,0,6,5.18355293649,87.1,44,6.9
17031580502,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031580600,2016-08-05 17:00:00,0,6,5.18355293649,87.1,44,6.9
17031580700,2016-08-05 17:00:00,0,6,3.8411769886300005,87.1,44,6.9
17031580800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031590500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031590600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031590700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031600400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031600600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031600700,2016-08-05 17:00:00,0,4,31.0306593779,87.1,44,6.9
17031600900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031610300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031610400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031610800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611200,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031611300,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031611400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031611900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031612000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031612100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031620100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031620200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031620300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031620400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031630900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031640100,2016-08-05 17:00:00,0,6,0.348322585506,87.1,44,6.9
17031640300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031640400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031640500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031640600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031640700,2016-08-05 17:00:00,0,12,13.0932535345,87.1,44,6.9
17031640800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031650100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031650200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031650301,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031650302,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031650400,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031650500,2016-08-05 17:00:00,2,10,12.0994133955,87.1,44,6.9
17031660301,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660302,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031660900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031661000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031661100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031670900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031671900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031672000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031680500,2016-08-05 17:00:00,0,5,0.8757608472859999,87.1,44,6.9
17031680600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031680900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031681000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031681100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031681200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031681300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031681400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031690300,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031690400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031690500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031690900,2016-08-05 17:00:00,1,6,29.855803662800003,87.1,44,6.9
17031691000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031691100,2016-08-05 17:00:00,1,9,17.2926360463,87.1,44,6.9
17031691200,2016-08-05 17:00:00,0,3,15.3811015474,87.1,44,6.9
17031691300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031691400,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031691500,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031700100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700301,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700302,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700401,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700402,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700501,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031700502,2016-08-05 17:00:00,0,14,10.8954593283,87.1,44,6.9
17031710100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031710900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031711000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031711100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031711200,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031711300,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031711400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031711500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031720100,2016-08-05 17:00:00,0,33,11.0351594044,87.1,44,6.9
17031720200,2016-08-05 17:00:00,0,16,10.0405085305,87.1,44,6.9
17031720300,2016-08-05 17:00:00,1,13,7.62705698079,87.1,44,6.9
17031720400,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031720500,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031720600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031720700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031730100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031730201,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031730202,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031730300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031730400,2016-08-05 17:00:00,1,9,11.8916382026,87.1,44,6.9
17031730500,2016-08-05 17:00:00,0,4,9.653470928339999,87.1,44,6.9
17031730600,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031730700,2016-08-05 17:00:00,2,8,35.9029925793,87.1,44,6.9
17031740100,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031740200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031740300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031740400,2016-08-05 17:00:00,0,3,0.264308420582,87.1,44,6.9
17031750100,2016-08-05 17:00:00,4,0,0.0,87.1,44,6.9
17031750200,2016-08-05 17:00:00,0,6,36.615825598600004,87.1,44,6.9
17031750300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031750400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031750500,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031750600,2016-08-05 17:00:00,0,9,24.661662859499998,87.1,44,6.9
17031760801,2016-08-05 17:00:00,1,15,19.989766844000002,87.1,44,6.9
17031760802,2016-08-05 17:00:00,2,25,10.238194376100001,87.1,44,6.9
17031760803,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031830500,2016-08-05 17:00:00,1,10,14.164275836099998,87.1,44,6.9
17031830600,2016-08-05 17:00:00,0,2,4.62865505022,87.1,44,6.9
17031830700,2016-08-05 17:00:00,0,10,9.74183579617,87.1,44,6.9
17031830800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031830900,2016-08-05 17:00:00,7,18,9.847587635439998,87.1,44,6.9
17031831000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031831100,2016-08-05 17:00:00,4,25,7.17249153854,87.1,44,6.9
17031831200,2016-08-05 17:00:00,0,1,5.37679015964,87.1,44,6.9
17031831300,2016-08-05 17:00:00,0,8,0.0,87.1,44,6.9
17031831400,2016-08-05 17:00:00,2,39,18.5437658627,87.1,44,6.9
17031831500,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031831600,2016-08-05 17:00:00,0,5,11.5760880083,87.1,44,6.9
17031831700,2016-08-05 17:00:00,1,12,5.464832975479999,87.1,44,6.9
17031831800,2016-08-05 17:00:00,1,2,0.0,87.1,44,6.9
17031831900,2016-08-05 17:00:00,1,1,8.7208824187,87.1,44,6.9
17031832000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031832100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031832200,2016-08-05 17:00:00,3,14,7.36774288892,87.1,44,6.9
17031832300,2016-08-05 17:00:00,2,41,3.7427249531,87.1,44,6.9
17031832400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031832500,2016-08-05 17:00:00,1,35,2.5449096585,87.1,44,6.9
17031832600,2016-08-05 17:00:00,0,3,7.573893466,87.1,44,6.9
17031832900,2016-08-05 17:00:00,2,7,5.420083547080001,87.1,44,6.9
17031833000,2016-08-05 17:00:00,0,12,9.97202815179,87.1,44,6.9
17031833100,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031833300,2016-08-05 17:00:00,1,4,0.196339547542,87.1,44,6.9
17031833900,2016-08-05 17:00:00,0,3,5.805646508580001,87.1,44,6.9
17031834000,2016-08-05 17:00:00,3,0,0.0,87.1,44,6.9
17031834200,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031834300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031834400,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031834500,2016-08-05 17:00:00,3,4,0.616517671074,87.1,44,6.9
17031834600,2016-08-05 17:00:00,3,12,9.450991469289999,87.1,44,6.9
17031834700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031834800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031834900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031835000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031835100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031835200,2016-08-05 17:00:00,0,8,0.00258300894367,87.1,44,6.9
17031835500,2016-08-05 17:00:00,0,13,27.455051788000002,87.1,44,6.9
17031835600,2016-08-05 17:00:00,0,11,7.344684236469999,87.1,44,6.9
17031835700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031835800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031835900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031836000,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031836100,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031836200,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031836300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031836400,2016-08-05 17:00:00,0,3,6.78625191279,87.1,44,6.9
17031836500,2016-08-05 17:00:00,0,3,6.78625191279,87.1,44,6.9
17031836600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031836700,2016-08-05 17:00:00,0,4,14.687946921500002,87.1,44,6.9
17031836800,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031836900,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031837000,2016-08-05 17:00:00,0,4,9.89124539735,87.1,44,6.9
17031837100,2016-08-05 17:00:00,0,5,8.44430261867,87.1,44,6.9
17031837300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031837400,2016-08-05 17:00:00,2,0,0.0,87.1,44,6.9
17031837800,2016-08-05 17:00:00,0,2,12.7368805544,87.1,44,6.9
17031838000,2016-08-05 17:00:00,1,17,20.2682917994,87.1,44,6.9
17031838100,2016-08-05 17:00:00,3,6,21.950869889299998,87.1,44,6.9
17031838200,2016-08-05 17:00:00,1,0,0.0,87.1,44,6.9
17031838300,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031838600,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
17031838700,2016-08-05 17:00:00,0,0,0.0,87.1,44,6.9
