ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-02-03 19:00:00,0,4,9.48330090726,33.1,75,11.5
17031040401,2016-02-03 19:00:00,0,3,7.68595276075,33.1,75,11.5
17031040402,2016-02-03 19:00:00,0,5,15.95514966,33.1,75,11.5
17031040600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031040700,2016-02-03 19:00:00,0,3,5.55683943911,33.1,75,11.5
17031040800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031040900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031050100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031050200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031050300,2016-02-03 19:00:00,0,8,5.579967248659999,33.1,75,11.5
17031050500,2016-02-03 19:00:00,0,11,1760.8299359,33.1,75,11.5
17031050600,2016-02-03 19:00:00,0,5,10.817649443499999,33.1,75,11.5
17031050700,2016-02-03 19:00:00,0,4,8.70810924099,33.1,75,11.5
17031050800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031050900,2016-02-03 19:00:00,0,3,6.50280673811,33.1,75,11.5
17031051000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031051100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031051200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031051300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031051400,2016-02-03 19:00:00,0,8,2.2391646612200002,33.1,75,11.5
17031060100,2016-02-03 19:00:00,0,4,0.0769596608977,33.1,75,11.5
17031060200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031060300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031060400,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031060500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031060800,2016-02-03 19:00:00,0,4,7.8883510122,33.1,75,11.5
17031060900,2016-02-03 19:00:00,0,10,6.81102815819,33.1,75,11.5
17031061000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031061100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031061200,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031061500,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031061800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031061901,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031061902,2016-02-03 19:00:00,0,13,4.29666726986,33.1,75,11.5
17031062000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031062100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031062200,2016-02-03 19:00:00,0,10,8.39955903202,33.1,75,11.5
17031062300,2016-02-03 19:00:00,0,6,9.42895282536,33.1,75,11.5
17031062400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031062500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031062600,2016-02-03 19:00:00,0,5,12.7192251682,33.1,75,11.5
17031062700,2016-02-03 19:00:00,0,4,4.79263696557,33.1,75,11.5
17031062800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031062900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031063000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031063100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031063200,2016-02-03 19:00:00,0,15,10.2868055469,33.1,75,11.5
17031063301,2016-02-03 19:00:00,0,6,0.09574095401720001,33.1,75,11.5
17031063302,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031063303,2016-02-03 19:00:00,0,1,27.4808815198,33.1,75,11.5
17031063400,2016-02-03 19:00:00,0,6,0.09574095401720001,33.1,75,11.5
17031070101,2016-02-03 19:00:00,0,6,18.552165342000002,33.1,75,11.5
17031070102,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031070103,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031070200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031070300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031070400,2016-02-03 19:00:00,0,14,5.58412041778,33.1,75,11.5
17031070500,2016-02-03 19:00:00,0,12,8.921284186360001,33.1,75,11.5
17031070600,2016-02-03 19:00:00,0,11,8.8819021747,33.1,75,11.5
17031070700,2016-02-03 19:00:00,0,3,12.8208660345,33.1,75,11.5
17031071000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031071100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031071200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031071300,2016-02-03 19:00:00,0,7,7.620660400599999,33.1,75,11.5
17031071400,2016-02-03 19:00:00,0,17,13.9662554677,33.1,75,11.5
17031071500,2016-02-03 19:00:00,0,15,14.1918780365,33.1,75,11.5
17031071600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031071700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031071800,2016-02-03 19:00:00,0,6,8.353038873,33.1,75,11.5
17031080100,2016-02-03 19:00:00,0,3,23.2966104079,33.1,75,11.5
17031080201,2016-02-03 19:00:00,0,3,0.0,33.1,75,11.5
17031080202,2016-02-03 19:00:00,0,3,4.13053085013,33.1,75,11.5
17031080300,2016-02-03 19:00:00,0,1,9.37778215822,33.1,75,11.5
17031080400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031081000,2016-02-03 19:00:00,0,12,6.178298300980001,33.1,75,11.5
17031081100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031081201,2016-02-03 19:00:00,0,4,5.217309365159999,33.1,75,11.5
17031081300,2016-02-03 19:00:00,0,6,5.544579886189999,33.1,75,11.5
17031081401,2016-02-03 19:00:00,0,10,3.75293323949,33.1,75,11.5
17031081402,2016-02-03 19:00:00,0,13,9.327211407010001,33.1,75,11.5
17031081500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031081600,2016-02-03 19:00:00,0,3,1.43387038536,33.1,75,11.5
17031081700,2016-02-03 19:00:00,0,19,7.660208880539999,33.1,75,11.5
17031081800,2016-02-03 19:00:00,0,33,8.01846598549,33.1,75,11.5
17031081900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031090100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031090200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031090300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031100100,2016-02-03 19:00:00,0,2,0.0,33.1,75,11.5
17031100200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031100300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031100400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031100500,2016-02-03 19:00:00,2,13,22.1362147539,33.1,75,11.5
17031100600,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031100700,2016-02-03 19:00:00,0,6,15.884577045699999,33.1,75,11.5
17031110100,2016-02-03 19:00:00,0,11,29.1118509852,33.1,75,11.5
17031110200,2016-02-03 19:00:00,1,28,23.3052639496,33.1,75,11.5
17031110300,2016-02-03 19:00:00,0,6,28.711560981999998,33.1,75,11.5
17031110400,2016-02-03 19:00:00,2,34,24.1781076612,33.1,75,11.5
17031110501,2016-02-03 19:00:00,0,8,12.6407334111,33.1,75,11.5
17031110502,2016-02-03 19:00:00,0,9,31.2471416292,33.1,75,11.5
17031120100,2016-02-03 19:00:00,1,4,15.288344309200001,33.1,75,11.5
17031120200,2016-02-03 19:00:00,2,14,20.216158593,33.1,75,11.5
17031120300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031120400,2016-02-03 19:00:00,0,26,12.4451150993,33.1,75,11.5
17031130100,2016-02-03 19:00:00,0,3,12.5854278429,33.1,75,11.5
17031130200,2016-02-03 19:00:00,1,22,12.2000178858,33.1,75,11.5
17031130300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031140100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031140200,2016-02-03 19:00:00,0,3,0.348145489028,33.1,75,11.5
17031140301,2016-02-03 19:00:00,2,0,0.0,33.1,75,11.5
17031140302,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031140400,2016-02-03 19:00:00,1,7,16.4249865142,33.1,75,11.5
17031140500,2016-02-03 19:00:00,0,6,6.44425072097,33.1,75,11.5
17031140601,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031140602,2016-02-03 19:00:00,0,4,0.0,33.1,75,11.5
17031140701,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031140702,2016-02-03 19:00:00,3,0,0.0,33.1,75,11.5
17031140800,2016-02-03 19:00:00,2,3,5.55683943911,33.1,75,11.5
17031150200,2016-02-03 19:00:00,0,17,7.228101419380001,33.1,75,11.5
17031150300,2016-02-03 19:00:00,0,9,10.829909836099999,33.1,75,11.5
17031150401,2016-02-03 19:00:00,0,8,10.6185693179,33.1,75,11.5
17031150402,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031150501,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031150502,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031150600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031150700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031150800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031151001,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031151002,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031151100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031151200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031160100,2016-02-03 19:00:00,2,15,17.7752296839,33.1,75,11.5
17031160200,2016-02-03 19:00:00,3,38,13.5593552559,33.1,75,11.5
17031160300,2016-02-03 19:00:00,1,5,10.7163535469,33.1,75,11.5
17031160400,2016-02-03 19:00:00,0,4,0.0,33.1,75,11.5
17031160501,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031160502,2016-02-03 19:00:00,0,7,6.50260153153,33.1,75,11.5
17031160601,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031160602,2016-02-03 19:00:00,1,5,5.60168108549,33.1,75,11.5
17031160700,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031160800,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031160900,2016-02-03 19:00:00,0,19,12.4530979181,33.1,75,11.5
17031161000,2016-02-03 19:00:00,0,2,23.590795876999998,33.1,75,11.5
17031161100,2016-02-03 19:00:00,0,8,7.24655172668,33.1,75,11.5
17031161200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031161300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031170900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031171000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031171100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031180100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190300,2016-02-03 19:00:00,0,8,1.9743725506599998,33.1,75,11.5
17031190401,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190402,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190601,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190602,2016-02-03 19:00:00,0,7,0.501146807151,33.1,75,11.5
17031190701,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190702,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031190900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031191000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031191100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031191200,2016-02-03 19:00:00,0,5,11.100075463,33.1,75,11.5
17031191301,2016-02-03 19:00:00,0,6,9.524943423989999,33.1,75,11.5
17031191302,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031200100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031200200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031200300,2016-02-03 19:00:00,0,2,6.3989514813,33.1,75,11.5
17031200401,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031200402,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031210100,2016-02-03 19:00:00,0,7,3.7142899284599995,33.1,75,11.5
17031210400,2016-02-03 19:00:00,0,4,11.170129868699998,33.1,75,11.5
17031210501,2016-02-03 19:00:00,0,4,11.170129868699998,33.1,75,11.5
17031210502,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031210601,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031210602,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031210700,2016-02-03 19:00:00,0,9,16.8873215402,33.1,75,11.5
17031210800,2016-02-03 19:00:00,0,11,16.7373817504,33.1,75,11.5
17031210900,2016-02-03 19:00:00,0,8,8.416426816,33.1,75,11.5
17031220300,2016-02-03 19:00:00,0,5,10.0038531582,33.1,75,11.5
17031220400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031220500,2016-02-03 19:00:00,0,3,7.74345666392,33.1,75,11.5
17031220601,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031220602,2016-02-03 19:00:00,0,3,7.74345666392,33.1,75,11.5
17031220701,2016-02-03 19:00:00,0,1,11.6165914441,33.1,75,11.5
17031220702,2016-02-03 19:00:00,0,1,11.6165914441,33.1,75,11.5
17031220901,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031220902,2016-02-03 19:00:00,0,1,11.6165914441,33.1,75,11.5
17031221000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031221100,2016-02-03 19:00:00,0,7,4.16604345579,33.1,75,11.5
17031221200,2016-02-03 19:00:00,0,13,3.07108900881,33.1,75,11.5
17031221300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031221400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031221500,2016-02-03 19:00:00,0,4,13.8076116658,33.1,75,11.5
17031221600,2016-02-03 19:00:00,0,4,13.8076116658,33.1,75,11.5
17031222200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031222500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031222600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031222700,2016-02-03 19:00:00,0,5,3.48381568388,33.1,75,11.5
17031222800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031222900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230100,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031230200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230600,2016-02-03 19:00:00,0,2,9.45971108927,33.1,75,11.5
17031230700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031230900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031231100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031231200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031231500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031240200,2016-02-03 19:00:00,3,0,0.0,33.1,75,11.5
17031240300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031240500,2016-02-03 19:00:00,0,9,1.51102537135,33.1,75,11.5
17031240600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031240700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031240800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031240900,2016-02-03 19:00:00,2,2,11.1925165075,33.1,75,11.5
17031241000,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031241100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031241200,2016-02-03 19:00:00,0,1,14.5667822305,33.1,75,11.5
17031241300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031241400,2016-02-03 19:00:00,0,10,12.094584035599999,33.1,75,11.5
17031241500,2016-02-03 19:00:00,1,20,9.36092073143,33.1,75,11.5
17031241600,2016-02-03 19:00:00,1,31,8.28006650517,33.1,75,11.5
17031242000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242400,2016-02-03 19:00:00,0,13,9.630011768320001,33.1,75,11.5
17031242500,2016-02-03 19:00:00,0,13,9.630011768320001,33.1,75,11.5
17031242600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031242900,2016-02-03 19:00:00,0,2,0.35668373383,33.1,75,11.5
17031243000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031243100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031243200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031243300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031243400,2016-02-03 19:00:00,0,2,34.6401476721,33.1,75,11.5
17031243500,2016-02-03 19:00:00,0,15,22.425211113299998,33.1,75,11.5
17031250200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031250300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031250400,2016-02-03 19:00:00,0,6,9.524943423989999,33.1,75,11.5
17031250500,2016-02-03 19:00:00,0,10,13.1185820874,33.1,75,11.5
17031250600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031250700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031250800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031251900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031252000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031252101,2016-02-03 19:00:00,0,5,11.0500164244,33.1,75,11.5
17031252102,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031252201,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031252202,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260300,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260700,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031260900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031261000,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031270500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031271200,2016-02-03 19:00:00,0,3,19.1049210242,33.1,75,11.5
17031271300,2016-02-03 19:00:00,0,3,19.1049210242,33.1,75,11.5
17031271400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031271500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031271800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031280100,2016-02-03 19:00:00,0,13,5.04576405129,33.1,75,11.5
17031280400,2016-02-03 19:00:00,0,6,0.0,33.1,75,11.5
17031280800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031280900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031281900,2016-02-03 19:00:00,1,18,14.7024238914,33.1,75,11.5
17031282700,2016-02-03 19:00:00,0,10,25.8138445425,33.1,75,11.5
17031282800,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031283100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031283200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031283800,2016-02-03 19:00:00,0,3,4.5016860794,33.1,75,11.5
17031290900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031291200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031291600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031292200,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031292400,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031292500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031300500,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031300600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031300700,2016-02-03 19:00:00,0,3,6.071911574,33.1,75,11.5
17031300800,2016-02-03 19:00:00,0,3,6.071911574,33.1,75,11.5
17031300900,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031301100,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031301200,2016-02-03 19:00:00,1,0,0.0,33.1,75,11.5
17031301600,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031301701,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
17031301702,2016-02-03 19:00:00,0,0,0.0,33.1,75,11.5
