ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031301802,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031301803,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031310200,2016-08-04 15:00:00,2,14,4.20361855071,91.0,42,11.5
17031310300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031310400,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031310500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031310600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031310700,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031310800,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031310900,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031320100,2016-08-04 15:00:00,1,14,8.952706548160002,91.0,42,11.5
17031320400,2016-08-04 15:00:00,1,18,2.71755015524,91.0,42,11.5
17031320600,2016-08-04 15:00:00,1,17,3.72936945994,91.0,42,11.5
17031330100,2016-08-04 15:00:00,9,12,3.7217011867900003,91.0,42,11.5
17031330200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031340300,2016-08-04 15:00:00,1,4,9.866502735360001,91.0,42,11.5
17031340400,2016-08-04 15:00:00,5,1,29.021183163000003,91.0,42,11.5
17031340500,2016-08-04 15:00:00,3,12,0.323001335309,91.0,42,11.5
17031340600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031350100,2016-08-04 15:00:00,2,0,0.0,91.0,42,11.5
17031350400,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031351000,2016-08-04 15:00:00,2,0,0.0,91.0,42,11.5
17031351100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031351400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031351500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031360200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031380100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031380200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031380500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031380700,2016-08-04 15:00:00,0,2,15.890783381199999,91.0,42,11.5
17031381200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031381400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031381500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031381700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031381800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031381900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031390700,2016-08-04 15:00:00,0,3,0.0,91.0,42,11.5
17031400300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031400400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031400500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031400800,2016-08-04 15:00:00,0,4,8.2160942207,91.0,42,11.5
17031410100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031410200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031410500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031410600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031410700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031410800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031410900,2016-08-04 15:00:00,0,4,4.79312964046,91.0,42,11.5
17031411000,2016-08-04 15:00:00,0,10,7.8718230159600004,91.0,42,11.5
17031411100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031411200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420100,2016-08-04 15:00:00,0,8,5.41726784717,91.0,42,11.5
17031420200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031420800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031421200,2016-08-04 15:00:00,0,4,0.408991997984,91.0,42,11.5
17031430101,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430102,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430200,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031430300,2016-08-04 15:00:00,1,2,0.402003272734,91.0,42,11.5
17031430400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031430900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031431200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031431301,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031431302,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031431400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440101,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440102,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440201,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440202,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440300,2016-08-04 15:00:00,0,4,4.60311885544,91.0,42,11.5
17031440600,2016-08-04 15:00:00,0,4,4.60311885544,91.0,42,11.5
17031440700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031440900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031450300,2016-08-04 15:00:00,0,5,19.5887051269,91.0,42,11.5
17031460100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031460200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031460301,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031460302,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031460400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031460500,2016-08-04 15:00:00,0,5,19.5887051269,91.0,42,11.5
17031460600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031460700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031461000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031470100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031480100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031480200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031480300,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031480400,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031480500,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031490300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490901,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031490902,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031491000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031491100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031491200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031491300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031491400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031500100,2016-08-04 15:00:00,2,4,3.4333391969200004,91.0,42,11.5
17031500200,2016-08-04 15:00:00,1,1,3.27322748398,91.0,42,11.5
17031500300,2016-08-04 15:00:00,0,4,27.9515726729,91.0,42,11.5
17031510100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031510200,2016-08-04 15:00:00,0,1,5.27229251007,91.0,42,11.5
17031510300,2016-08-04 15:00:00,0,5,7.49026288021,91.0,42,11.5
17031520100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031520200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031520300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031520400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031520500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031520600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530501,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530502,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530503,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031530600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031540101,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031540102,2016-08-04 15:00:00,1,4,27.9515726729,91.0,42,11.5
17031550100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031550200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031560100,2016-08-04 15:00:00,1,29,18.2858782585,91.0,42,11.5
17031560200,2016-08-04 15:00:00,0,13,28.9659816236,91.0,42,11.5
17031560300,2016-08-04 15:00:00,0,9,14.9026194416,91.0,42,11.5
17031560400,2016-08-04 15:00:00,0,9,14.9026194416,91.0,42,11.5
17031560700,2016-08-04 15:00:00,0,4,0.509194599987,91.0,42,11.5
17031560800,2016-08-04 15:00:00,0,9,0.226308711105,91.0,42,11.5
17031560900,2016-08-04 15:00:00,0,3,3.23766707201,91.0,42,11.5
17031561000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031561100,2016-08-04 15:00:00,0,5,0.0,91.0,42,11.5
17031570100,2016-08-04 15:00:00,1,7,12.9200765506,91.0,42,11.5
17031570200,2016-08-04 15:00:00,0,3,25.8327187539,91.0,42,11.5
17031570300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031570400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031570500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031580100,2016-08-04 15:00:00,2,12,3.4966548775,91.0,42,11.5
17031580200,2016-08-04 15:00:00,2,4,6.12657070402,91.0,42,11.5
17031580300,2016-08-04 15:00:00,0,2,20.232070864100002,91.0,42,11.5
17031580400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031580501,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031580502,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031580600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031580700,2016-08-04 15:00:00,0,6,12.201570226300001,91.0,42,11.5
17031580800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031590500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031590600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031590700,2016-08-04 15:00:00,0,3,0.16263157655899999,91.0,42,11.5
17031600400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031600600,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031600700,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031600900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031610300,2016-08-04 15:00:00,0,7,7.507968857969999,91.0,42,11.5
17031610400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031610800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031611900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031612000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031612100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031620100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031620200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031620300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031620400,2016-08-04 15:00:00,0,5,12.479211140999999,91.0,42,11.5
17031630100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031630200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031630300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031630400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031630500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031630800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031630900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031640100,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031640300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031640400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031640500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031640600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031640700,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031640800,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031650100,2016-08-04 15:00:00,0,5,12.479211140999999,91.0,42,11.5
17031650200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031650301,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031650302,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031650400,2016-08-04 15:00:00,0,2,0.42520418184299996,91.0,42,11.5
17031650500,2016-08-04 15:00:00,0,7,5.51756256791,91.0,42,11.5
17031660301,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031660302,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031660400,2016-08-04 15:00:00,0,8,8.88288133997,91.0,42,11.5
17031660500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031660600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031660700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031660800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031660900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031661000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031661100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031670900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031671900,2016-08-04 15:00:00,0,1,0.5100585089540001,91.0,42,11.5
17031672000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031680500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031680600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031680900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031681000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031681100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031681200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031681300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031681400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031690300,2016-08-04 15:00:00,0,4,2.7222513211000003,91.0,42,11.5
17031690400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031690500,2016-08-04 15:00:00,0,4,0.408991997984,91.0,42,11.5
17031690900,2016-08-04 15:00:00,0,3,5.48282212061,91.0,42,11.5
17031691000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031691100,2016-08-04 15:00:00,0,3,12.3033368082,91.0,42,11.5
17031691200,2016-08-04 15:00:00,1,5,0.288722267486,91.0,42,11.5
17031691300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031691400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031691500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700200,2016-08-04 15:00:00,0,2,0.42520418184299996,91.0,42,11.5
17031700301,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700302,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700401,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700402,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700501,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031700502,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710300,2016-08-04 15:00:00,0,7,13.1394692867,91.0,42,11.5
17031710400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710500,2016-08-04 15:00:00,0,2,5.48287917237,91.0,42,11.5
17031710600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031710900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031711000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031711100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031711200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031711300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031711400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031711500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031720100,2016-08-04 15:00:00,0,3,0.0823572373136,91.0,42,11.5
17031720200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031720300,2016-08-04 15:00:00,0,3,0.0823572373136,91.0,42,11.5
17031720400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031720500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031720600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031720700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031730100,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031730201,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031730202,2016-08-04 15:00:00,1,0,0.0,91.0,42,11.5
17031730300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031730400,2016-08-04 15:00:00,0,4,6.97370536408,91.0,42,11.5
17031730500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031730600,2016-08-04 15:00:00,1,4,0.0,91.0,42,11.5
17031730700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031740100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031740200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031740300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031740400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031750100,2016-08-04 15:00:00,1,9,31.9293999593,91.0,42,11.5
17031750200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031750300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031750400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031750500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031750600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031760801,2016-08-04 15:00:00,1,11,21.001607525,91.0,42,11.5
17031760802,2016-08-04 15:00:00,2,48,14.800896571600001,91.0,42,11.5
17031760803,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031830500,2016-08-04 15:00:00,2,12,17.366902820299998,91.0,42,11.5
17031830600,2016-08-04 15:00:00,0,3,14.0917980776,91.0,42,11.5
17031830700,2016-08-04 15:00:00,0,4,14.703699368499999,91.0,42,11.5
17031830800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031830900,2016-08-04 15:00:00,2,8,1.55219829204,91.0,42,11.5
17031831000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031831100,2016-08-04 15:00:00,8,18,6.762925597000001,91.0,42,11.5
17031831200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031831300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031831400,2016-08-04 15:00:00,6,35,12.7022590945,91.0,42,11.5
17031831500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031831600,2016-08-04 15:00:00,0,6,1.21605063617,91.0,42,11.5
17031831700,2016-08-04 15:00:00,3,0,0.0,91.0,42,11.5
17031831800,2016-08-04 15:00:00,2,8,9.87635190118,91.0,42,11.5
17031831900,2016-08-04 15:00:00,0,4,6.2934053313,91.0,42,11.5
17031832000,2016-08-04 15:00:00,0,1,8.91596222947,91.0,42,11.5
17031832100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031832200,2016-08-04 15:00:00,3,5,0.409956572553,91.0,42,11.5
17031832300,2016-08-04 15:00:00,3,44,11.63013557,91.0,42,11.5
17031832400,2016-08-04 15:00:00,0,16,3.73589087041,91.0,42,11.5
17031832500,2016-08-04 15:00:00,1,28,9.59405423254,91.0,42,11.5
17031832600,2016-08-04 15:00:00,3,7,11.1974132858,91.0,42,11.5
17031832900,2016-08-04 15:00:00,1,9,14.0079810845,91.0,42,11.5
17031833000,2016-08-04 15:00:00,1,5,5.27150419757,91.0,42,11.5
17031833100,2016-08-04 15:00:00,0,9,20.400637861,91.0,42,11.5
17031833300,2016-08-04 15:00:00,1,3,26.2917114655,91.0,42,11.5
17031833900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031834000,2016-08-04 15:00:00,1,5,6.077081507490001,91.0,42,11.5
17031834200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031834300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031834400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031834500,2016-08-04 15:00:00,0,4,8.2160942207,91.0,42,11.5
17031834600,2016-08-04 15:00:00,2,4,2.38798875314,91.0,42,11.5
17031834700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031834800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031834900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031835000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031835100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031835200,2016-08-04 15:00:00,0,3,8.29094629612,91.0,42,11.5
17031835500,2016-08-04 15:00:00,2,3,14.788545083099999,91.0,42,11.5
17031835600,2016-08-04 15:00:00,2,20,11.551611706700001,91.0,42,11.5
17031835700,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031835800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031835900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836000,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836400,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836500,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836600,2016-08-04 15:00:00,1,14,7.9108868657,91.0,42,11.5
17031836700,2016-08-04 15:00:00,0,12,15.5700405033,91.0,42,11.5
17031836800,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031836900,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031837000,2016-08-04 15:00:00,0,6,8.00697607587,91.0,42,11.5
17031837100,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031837300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031837400,2016-08-04 15:00:00,0,6,7.954628754510001,91.0,42,11.5
17031837800,2016-08-04 15:00:00,0,13,7.09139614593,91.0,42,11.5
17031838000,2016-08-04 15:00:00,1,3,6.74143286293,91.0,42,11.5
17031838100,2016-08-04 15:00:00,2,0,0.0,91.0,42,11.5
17031838200,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031838300,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031838600,2016-08-04 15:00:00,0,0,0.0,91.0,42,11.5
17031838700,2016-08-04 15:00:00,0,6,8.06704195326,91.0,42,11.5
17031838800,2016-08-04 15:00:00,2,2,4.2727599970300005,91.0,42,11.5
17031839000,2016-08-04 15:00:00,0,7,9.93336174427,91.0,42,11.5
17031839100,2016-08-04 15:00:00,2,36,6.2961757103,91.0,42,11.5
17031839200,2016-08-04 15:00:00,1,5,2.6198174857,91.0,42,11.5
