ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030603,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031030604,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031030701,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031030702,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031030703,2016-03-06 09:00:00,0,5,3.73896436384,37.0,70,15.0
17031030706,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031030800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031030900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031000,2016-03-06 09:00:00,0,1,2.0660208404900002,37.0,70,15.0
17031031100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031400,2016-03-06 09:00:00,0,7,11.4789402377,37.0,70,15.0
17031031501,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031502,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031031900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031032100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040201,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040202,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040401,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040402,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040600,2016-03-06 09:00:00,1,0,0.0,37.0,70,15.0
17031040700,2016-03-06 09:00:00,0,16,14.864203361800001,37.0,70,15.0
17031040800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031040900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031050100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031050200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031050300,2016-03-06 09:00:00,0,5,11.4672680134,37.0,70,15.0
17031050500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031050600,2016-03-06 09:00:00,0,9,8.7944648911,37.0,70,15.0
17031050700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031050800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031050900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031051000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031051100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031051200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031051300,2016-03-06 09:00:00,0,6,6.38472186744,37.0,70,15.0
17031051400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031060100,2016-03-06 09:00:00,0,7,9.47301236322,37.0,70,15.0
17031060200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031060300,2016-03-06 09:00:00,0,7,11.858045927000001,37.0,70,15.0
17031060400,2016-03-06 09:00:00,0,14,2.25127107087,37.0,70,15.0
17031060500,2016-03-06 09:00:00,0,10,14.245033068900002,37.0,70,15.0
17031060800,2016-03-06 09:00:00,0,5,1.9527620755500001,37.0,70,15.0
17031060900,2016-03-06 09:00:00,0,5,1.9527620755500001,37.0,70,15.0
17031061000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031061100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031061200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031061500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031061800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031061901,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031061902,2016-03-06 09:00:00,0,6,7.32360214945,37.0,70,15.0
17031062000,2016-03-06 09:00:00,0,4,8.01312860222,37.0,70,15.0
17031062100,2016-03-06 09:00:00,0,6,7.07686211247,37.0,70,15.0
17031062200,2016-03-06 09:00:00,0,11,4.14643277197,37.0,70,15.0
17031062300,2016-03-06 09:00:00,0,5,4.60230772318,37.0,70,15.0
17031062400,2016-03-06 09:00:00,0,3,9.523742970019999,37.0,70,15.0
17031062500,2016-03-06 09:00:00,0,8,6.64623056535,37.0,70,15.0
17031062600,2016-03-06 09:00:00,0,36,3.4950059752699993,37.0,70,15.0
17031062700,2016-03-06 09:00:00,0,40,5.07539401074,37.0,70,15.0
17031062800,2016-03-06 09:00:00,0,9,0.0,37.0,70,15.0
17031062900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031063000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031063100,2016-03-06 09:00:00,0,4,8.01312860222,37.0,70,15.0
17031063200,2016-03-06 09:00:00,0,8,11.745080398599999,37.0,70,15.0
17031063301,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031063302,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031063303,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031063400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031070101,2016-03-06 09:00:00,0,30,12.225805951500002,37.0,70,15.0
17031070102,2016-03-06 09:00:00,0,6,2.35216920765,37.0,70,15.0
17031070103,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031070200,2016-03-06 09:00:00,0,9,8.670476590739998,37.0,70,15.0
17031070300,2016-03-06 09:00:00,0,1,11.3801943452,37.0,70,15.0
17031070400,2016-03-06 09:00:00,0,5,5.77085038135,37.0,70,15.0
17031070500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031070600,2016-03-06 09:00:00,0,8,11.776031705,37.0,70,15.0
17031070700,2016-03-06 09:00:00,0,27,12.7586582772,37.0,70,15.0
17031071000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031071100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031071200,2016-03-06 09:00:00,0,4,11.5744723871,37.0,70,15.0
17031071300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031071400,2016-03-06 09:00:00,0,17,4.41904462302,37.0,70,15.0
17031071500,2016-03-06 09:00:00,0,18,1.09204195633,37.0,70,15.0
17031071600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031071700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031071800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031080100,2016-03-06 09:00:00,0,4,32.8731435943,37.0,70,15.0
17031080201,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031080202,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031080300,2016-03-06 09:00:00,0,4,11.0228228945,37.0,70,15.0
17031080400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031081000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031081100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031081201,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031081300,2016-03-06 09:00:00,0,17,2.93875560102,37.0,70,15.0
17031081401,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031081402,2016-03-06 09:00:00,0,13,18.6751121737,37.0,70,15.0
17031081500,2016-03-06 09:00:00,0,3,1.49782302994,37.0,70,15.0
17031081600,2016-03-06 09:00:00,0,2,11.8988746073,37.0,70,15.0
17031081700,2016-03-06 09:00:00,0,20,7.89781134971,37.0,70,15.0
17031081800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031081900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031090100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031090200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031090300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031100100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031100200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031100300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031100400,2016-03-06 09:00:00,0,12,27.9970885315,37.0,70,15.0
17031100500,2016-03-06 09:00:00,0,35,29.1826652237,37.0,70,15.0
17031100600,2016-03-06 09:00:00,0,3,30.7630799656,37.0,70,15.0
17031100700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031110100,2016-03-06 09:00:00,0,5,30.9201195557,37.0,70,15.0
17031110200,2016-03-06 09:00:00,0,5,30.9201195557,37.0,70,15.0
17031110300,2016-03-06 09:00:00,0,5,30.9201195557,37.0,70,15.0
17031110400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031110501,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031110502,2016-03-06 09:00:00,0,17,34.4012249221,37.0,70,15.0
17031120100,2016-03-06 09:00:00,0,10,12.2062700554,37.0,70,15.0
17031120200,2016-03-06 09:00:00,0,10,30.5282290058,37.0,70,15.0
17031120300,2016-03-06 09:00:00,1,8,7.18720383536,37.0,70,15.0
17031120400,2016-03-06 09:00:00,0,10,31.7238745347,37.0,70,15.0
17031130100,2016-03-06 09:00:00,0,3,17.477661241,37.0,70,15.0
17031130200,2016-03-06 09:00:00,0,23,17.8469964205,37.0,70,15.0
17031130300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140301,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140302,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140400,2016-03-06 09:00:00,0,15,28.153378825,37.0,70,15.0
17031140500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140601,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140602,2016-03-06 09:00:00,1,0,0.0,37.0,70,15.0
17031140701,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140702,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031140800,2016-03-06 09:00:00,0,11,16.4764008085,37.0,70,15.0
17031150200,2016-03-06 09:00:00,0,9,28.5962258862,37.0,70,15.0
17031150300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031150401,2016-03-06 09:00:00,0,8,0.00926324774306,37.0,70,15.0
17031150402,2016-03-06 09:00:00,0,8,0.00926324774306,37.0,70,15.0
17031150501,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031150502,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031150600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031150700,2016-03-06 09:00:00,0,3,11.868837933800002,37.0,70,15.0
17031150800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031151001,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031151002,2016-03-06 09:00:00,0,3,5.80470184898,37.0,70,15.0
17031151100,2016-03-06 09:00:00,2,3,11.868837933800002,37.0,70,15.0
17031151200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031160100,2016-03-06 09:00:00,0,27,26.1290338691,37.0,70,15.0
17031160200,2016-03-06 09:00:00,1,72,27.27157011,37.0,70,15.0
17031160300,2016-03-06 09:00:00,1,12,29.746914601799997,37.0,70,15.0
17031160400,2016-03-06 09:00:00,1,7,11.6286360015,37.0,70,15.0
17031160501,2016-03-06 09:00:00,0,4,9.45190301701,37.0,70,15.0
17031160502,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031160601,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031160602,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031160700,2016-03-06 09:00:00,1,18,5.38052253535,37.0,70,15.0
17031160800,2016-03-06 09:00:00,1,11,1.9952043415799998,37.0,70,15.0
17031160900,2016-03-06 09:00:00,0,25,14.7104835932,37.0,70,15.0
17031161000,2016-03-06 09:00:00,0,10,11.15111437,37.0,70,15.0
17031161100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031161200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031161300,2016-03-06 09:00:00,0,11,14.144537411500002,37.0,70,15.0
17031170100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031170900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031171000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031171100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031180100,2016-03-06 09:00:00,0,3,9.55444842485,37.0,70,15.0
17031190100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190200,2016-03-06 09:00:00,0,8,10.3966193152,37.0,70,15.0
17031190300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190401,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190402,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190601,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190602,2016-03-06 09:00:00,0,7,2.75789342476,37.0,70,15.0
17031190701,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190702,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031190900,2016-03-06 09:00:00,0,8,13.7427459098,37.0,70,15.0
17031191000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031191100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031191200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031191301,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031191302,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031200100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031200200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031200300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031200401,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031200402,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031210100,2016-03-06 09:00:00,0,11,7.05874333288,37.0,70,15.0
17031210400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031210501,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031210502,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031210601,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031210602,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031210700,2016-03-06 09:00:00,1,0,0.0,37.0,70,15.0
17031210800,2016-03-06 09:00:00,0,4,33.639258390100004,37.0,70,15.0
17031210900,2016-03-06 09:00:00,0,6,6.83709596145,37.0,70,15.0
17031220300,2016-03-06 09:00:00,0,28,9.00999167297,37.0,70,15.0
17031220400,2016-03-06 09:00:00,0,9,0.63476536187,37.0,70,15.0
17031220500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031220601,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031220602,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031220701,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031220702,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031220901,2016-03-06 09:00:00,0,7,17.008843151,37.0,70,15.0
17031220902,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031221000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031221100,2016-03-06 09:00:00,0,9,6.2603688238699995,37.0,70,15.0
17031221200,2016-03-06 09:00:00,0,2,0.567300092348,37.0,70,15.0
17031221300,2016-03-06 09:00:00,0,14,3.30718297876,37.0,70,15.0
17031221400,2016-03-06 09:00:00,0,3,0.0,37.0,70,15.0
17031221500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031221600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031222200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031222500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031222600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031222700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031222800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031222900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230500,2016-03-06 09:00:00,0,4,4.98578514191,37.0,70,15.0
17031230600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031230900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031231100,2016-03-06 09:00:00,0,8,21.826454517,37.0,70,15.0
17031231200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031231500,2016-03-06 09:00:00,0,8,21.826454517,37.0,70,15.0
17031240200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031240300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031240500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031240600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031240700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031240800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031240900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031241000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031241100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031241200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031241300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031241400,2016-03-06 09:00:00,0,11,6.931773441180001,37.0,70,15.0
17031241500,2016-03-06 09:00:00,0,11,6.931773441180001,37.0,70,15.0
17031241600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031242900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031243000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031243100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031243200,2016-03-06 09:00:00,0,2,9.04906423139,37.0,70,15.0
17031243300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031243400,2016-03-06 09:00:00,0,22,25.470572932600003,37.0,70,15.0
17031243500,2016-03-06 09:00:00,0,66,20.3056198048,37.0,70,15.0
17031250200,2016-03-06 09:00:00,0,3,3.5677898803199994,37.0,70,15.0
17031250300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031250400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031250500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031250600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031250700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031250800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031251900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031252000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031252101,2016-03-06 09:00:00,0,6,30.426079855300003,37.0,70,15.0
17031252102,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031252201,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031252202,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031260800,2016-03-06 09:00:00,0,4,35.2648769408,37.0,70,15.0
17031260900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031261000,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031270500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031271200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031271300,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031271400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031271500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031271800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031280100,2016-03-06 09:00:00,1,9,9.75959648089,37.0,70,15.0
17031280400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031280800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031280900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031281900,2016-03-06 09:00:00,0,5,23.4339914257,37.0,70,15.0
17031282700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031282800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031283100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031283200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031283800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031290900,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031291200,2016-03-06 09:00:00,0,4,5.41292113189,37.0,70,15.0
17031291600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031292200,2016-03-06 09:00:00,0,4,2.17476917819,37.0,70,15.0
17031292400,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031292500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031300500,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031300600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031300700,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031300800,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031300900,2016-03-06 09:00:00,0,3,8.24840601196,37.0,70,15.0
17031301100,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301200,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301600,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301701,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301702,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301801,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301802,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
17031301803,2016-03-06 09:00:00,0,0,0.0,37.0,70,15.0
