ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430300,2016-01-16,0,0,0.0,32.0,73,18.4
17031430400,2016-01-16,0,0,0.0,32.0,73,18.4
17031430500,2016-01-16,0,0,0.0,32.0,73,18.4
17031430600,2016-01-16,0,0,0.0,32.0,73,18.4
17031430700,2016-01-16,0,0,0.0,32.0,73,18.4
17031430800,2016-01-16,0,0,0.0,32.0,73,18.4
17031430900,2016-01-16,0,0,0.0,32.0,73,18.4
17031431200,2016-01-16,0,0,0.0,32.0,73,18.4
17031431301,2016-01-16,0,0,0.0,32.0,73,18.4
17031431302,2016-01-16,0,0,0.0,32.0,73,18.4
17031431400,2016-01-16,0,0,0.0,32.0,73,18.4
17031440101,2016-01-16,0,0,0.0,32.0,73,18.4
17031440102,2016-01-16,0,0,0.0,32.0,73,18.4
17031440201,2016-01-16,0,0,0.0,32.0,73,18.4
17031440202,2016-01-16,0,0,0.0,32.0,73,18.4
17031440300,2016-01-16,0,0,0.0,32.0,73,18.4
17031440600,2016-01-16,0,0,0.0,32.0,73,18.4
17031440700,2016-01-16,0,0,0.0,32.0,73,18.4
17031440800,2016-01-16,0,0,0.0,32.0,73,18.4
17031440900,2016-01-16,0,0,0.0,32.0,73,18.4
17031450300,2016-01-16,0,0,0.0,32.0,73,18.4
17031460100,2016-01-16,0,0,0.0,32.0,73,18.4
17031460200,2016-01-16,0,0,0.0,32.0,73,18.4
17031460301,2016-01-16,0,0,0.0,32.0,73,18.4
17031460302,2016-01-16,0,0,0.0,32.0,73,18.4
17031460400,2016-01-16,0,0,0.0,32.0,73,18.4
17031460500,2016-01-16,0,0,0.0,32.0,73,18.4
17031460600,2016-01-16,0,2,16.2659689577,32.0,73,18.4
17031460700,2016-01-16,0,0,0.0,32.0,73,18.4
17031461000,2016-01-16,0,0,0.0,32.0,73,18.4
17031470100,2016-01-16,0,0,0.0,32.0,73,18.4
17031480100,2016-01-16,0,0,0.0,32.0,73,18.4
17031480200,2016-01-16,0,0,0.0,32.0,73,18.4
17031480300,2016-01-16,0,0,0.0,32.0,73,18.4
17031480400,2016-01-16,0,0,0.0,32.0,73,18.4
17031480500,2016-01-16,0,2,16.2659689577,32.0,73,18.4
17031490300,2016-01-16,0,0,0.0,32.0,73,18.4
17031490400,2016-01-16,0,0,0.0,32.0,73,18.4
17031490500,2016-01-16,0,2,33.58571488,32.0,73,18.4
17031490600,2016-01-16,0,1,0.0,32.0,73,18.4
17031490700,2016-01-16,0,0,0.0,32.0,73,18.4
17031490800,2016-01-16,0,2,33.58571488,32.0,73,18.4
17031490901,2016-01-16,0,0,0.0,32.0,73,18.4
17031490902,2016-01-16,0,0,0.0,32.0,73,18.4
17031491000,2016-01-16,0,0,0.0,32.0,73,18.4
17031491100,2016-01-16,0,0,0.0,32.0,73,18.4
17031491200,2016-01-16,1,0,0.0,32.0,73,18.4
17031491300,2016-01-16,0,0,0.0,32.0,73,18.4
17031491400,2016-01-16,0,0,0.0,32.0,73,18.4
17031500100,2016-01-16,0,19,19.0211725161,32.0,73,18.4
17031500200,2016-01-16,0,2,27.359227637300002,32.0,73,18.4
17031500300,2016-01-16,0,0,0.0,32.0,73,18.4
17031510100,2016-01-16,0,0,0.0,32.0,73,18.4
17031510200,2016-01-16,0,0,0.0,32.0,73,18.4
17031510300,2016-01-16,0,19,15.272776697000001,32.0,73,18.4
17031520100,2016-01-16,0,2,23.2809394804,32.0,73,18.4
17031520200,2016-01-16,0,0,0.0,32.0,73,18.4
17031520300,2016-01-16,0,0,0.0,32.0,73,18.4
17031520400,2016-01-16,0,0,0.0,32.0,73,18.4
17031520500,2016-01-16,0,0,0.0,32.0,73,18.4
17031520600,2016-01-16,0,0,0.0,32.0,73,18.4
17031530100,2016-01-16,0,0,0.0,32.0,73,18.4
17031530200,2016-01-16,0,0,0.0,32.0,73,18.4
17031530300,2016-01-16,1,0,0.0,32.0,73,18.4
17031530400,2016-01-16,0,2,10.2348504239,32.0,73,18.4
17031530501,2016-01-16,0,0,0.0,32.0,73,18.4
17031530502,2016-01-16,0,0,0.0,32.0,73,18.4
17031530503,2016-01-16,0,0,0.0,32.0,73,18.4
17031530600,2016-01-16,0,0,0.0,32.0,73,18.4
17031540101,2016-01-16,0,0,0.0,32.0,73,18.4
17031540102,2016-01-16,0,6,33.6082265883,32.0,73,18.4
17031550100,2016-01-16,0,0,0.0,32.0,73,18.4
17031550200,2016-01-16,0,0,0.0,32.0,73,18.4
17031560100,2016-01-16,0,58,13.7606371828,32.0,73,18.4
17031560200,2016-01-16,0,4,6.23106491598,32.0,73,18.4
17031560300,2016-01-16,0,12,13.7735013477,32.0,73,18.4
17031560400,2016-01-16,0,12,13.7735013477,32.0,73,18.4
17031560700,2016-01-16,1,0,0.0,32.0,73,18.4
17031560800,2016-01-16,1,0,0.0,32.0,73,18.4
17031560900,2016-01-16,0,0,0.0,32.0,73,18.4
17031561000,2016-01-16,0,2,11.078228338499999,32.0,73,18.4
17031561100,2016-01-16,0,0,0.0,32.0,73,18.4
17031570100,2016-01-16,0,0,0.0,32.0,73,18.4
17031570200,2016-01-16,0,9,20.7972939568,32.0,73,18.4
17031570300,2016-01-16,0,0,0.0,32.0,73,18.4
17031570400,2016-01-16,0,0,0.0,32.0,73,18.4
17031570500,2016-01-16,0,0,0.0,32.0,73,18.4
17031580100,2016-01-16,1,0,0.0,32.0,73,18.4
17031580200,2016-01-16,0,0,0.0,32.0,73,18.4
17031580300,2016-01-16,0,5,31.3145066548,32.0,73,18.4
17031580400,2016-01-16,0,0,0.0,32.0,73,18.4
17031580501,2016-01-16,0,0,0.0,32.0,73,18.4
17031580502,2016-01-16,0,0,0.0,32.0,73,18.4
17031580600,2016-01-16,0,0,0.0,32.0,73,18.4
17031580700,2016-01-16,0,0,0.0,32.0,73,18.4
17031580800,2016-01-16,0,0,0.0,32.0,73,18.4
17031590500,2016-01-16,0,0,0.0,32.0,73,18.4
17031590600,2016-01-16,0,0,0.0,32.0,73,18.4
17031590700,2016-01-16,0,0,0.0,32.0,73,18.4
17031600400,2016-01-16,0,0,0.0,32.0,73,18.4
17031600600,2016-01-16,0,3,9.31934387843,32.0,73,18.4
17031600700,2016-01-16,0,0,0.0,32.0,73,18.4
17031600900,2016-01-16,0,3,9.31934387843,32.0,73,18.4
17031610300,2016-01-16,0,0,0.0,32.0,73,18.4
17031610400,2016-01-16,0,0,0.0,32.0,73,18.4
17031610800,2016-01-16,0,0,0.0,32.0,73,18.4
17031611000,2016-01-16,0,0,0.0,32.0,73,18.4
17031611100,2016-01-16,0,0,0.0,32.0,73,18.4
17031611200,2016-01-16,0,0,0.0,32.0,73,18.4
17031611300,2016-01-16,0,0,0.0,32.0,73,18.4
17031611400,2016-01-16,0,0,0.0,32.0,73,18.4
17031611500,2016-01-16,0,0,0.0,32.0,73,18.4
17031611600,2016-01-16,0,0,0.0,32.0,73,18.4
17031611700,2016-01-16,0,0,0.0,32.0,73,18.4
17031611800,2016-01-16,0,0,0.0,32.0,73,18.4
17031611900,2016-01-16,0,0,0.0,32.0,73,18.4
17031612000,2016-01-16,0,0,0.0,32.0,73,18.4
17031612100,2016-01-16,0,0,0.0,32.0,73,18.4
17031620100,2016-01-16,0,0,0.0,32.0,73,18.4
17031620200,2016-01-16,0,0,0.0,32.0,73,18.4
17031620300,2016-01-16,0,0,0.0,32.0,73,18.4
17031620400,2016-01-16,0,0,0.0,32.0,73,18.4
17031630100,2016-01-16,0,0,0.0,32.0,73,18.4
17031630200,2016-01-16,0,0,0.0,32.0,73,18.4
17031630300,2016-01-16,0,0,0.0,32.0,73,18.4
17031630400,2016-01-16,0,0,0.0,32.0,73,18.4
17031630500,2016-01-16,0,0,0.0,32.0,73,18.4
17031630800,2016-01-16,0,0,0.0,32.0,73,18.4
17031630900,2016-01-16,0,0,0.0,32.0,73,18.4
17031640100,2016-01-16,0,0,0.0,32.0,73,18.4
17031640300,2016-01-16,0,0,0.0,32.0,73,18.4
17031640400,2016-01-16,0,3,15.4907889496,32.0,73,18.4
17031640500,2016-01-16,0,0,0.0,32.0,73,18.4
17031640600,2016-01-16,0,0,0.0,32.0,73,18.4
17031640700,2016-01-16,0,0,0.0,32.0,73,18.4
17031640800,2016-01-16,0,0,0.0,32.0,73,18.4
17031650100,2016-01-16,0,0,0.0,32.0,73,18.4
17031650200,2016-01-16,0,0,0.0,32.0,73,18.4
17031650301,2016-01-16,0,0,0.0,32.0,73,18.4
17031650302,2016-01-16,0,0,0.0,32.0,73,18.4
17031650400,2016-01-16,0,0,0.0,32.0,73,18.4
17031650500,2016-01-16,2,5,20.9181377082,32.0,73,18.4
17031660301,2016-01-16,0,0,0.0,32.0,73,18.4
17031660302,2016-01-16,0,0,0.0,32.0,73,18.4
17031660400,2016-01-16,0,0,0.0,32.0,73,18.4
17031660500,2016-01-16,0,0,0.0,32.0,73,18.4
17031660600,2016-01-16,0,0,0.0,32.0,73,18.4
17031660700,2016-01-16,0,0,0.0,32.0,73,18.4
17031660800,2016-01-16,0,0,0.0,32.0,73,18.4
17031660900,2016-01-16,0,0,0.0,32.0,73,18.4
17031661000,2016-01-16,0,0,0.0,32.0,73,18.4
17031661100,2016-01-16,0,0,0.0,32.0,73,18.4
17031670100,2016-01-16,0,0,0.0,32.0,73,18.4
17031670200,2016-01-16,0,0,0.0,32.0,73,18.4
17031670300,2016-01-16,0,0,0.0,32.0,73,18.4
17031670400,2016-01-16,0,0,0.0,32.0,73,18.4
17031670500,2016-01-16,0,0,0.0,32.0,73,18.4
17031670600,2016-01-16,0,0,0.0,32.0,73,18.4
17031670700,2016-01-16,0,0,0.0,32.0,73,18.4
17031670800,2016-01-16,0,0,0.0,32.0,73,18.4
17031670900,2016-01-16,0,0,0.0,32.0,73,18.4
17031671100,2016-01-16,0,0,0.0,32.0,73,18.4
17031671200,2016-01-16,0,0,0.0,32.0,73,18.4
17031671300,2016-01-16,0,0,0.0,32.0,73,18.4
17031671400,2016-01-16,0,0,0.0,32.0,73,18.4
17031671500,2016-01-16,0,7,4.45189113899,32.0,73,18.4
17031671600,2016-01-16,0,7,4.45189113899,32.0,73,18.4
17031671800,2016-01-16,0,0,0.0,32.0,73,18.4
17031671900,2016-01-16,0,0,0.0,32.0,73,18.4
17031672000,2016-01-16,0,0,0.0,32.0,73,18.4
17031680500,2016-01-16,0,0,0.0,32.0,73,18.4
17031680600,2016-01-16,0,0,0.0,32.0,73,18.4
17031680900,2016-01-16,0,0,0.0,32.0,73,18.4
17031681000,2016-01-16,0,0,0.0,32.0,73,18.4
17031681100,2016-01-16,0,0,0.0,32.0,73,18.4
17031681200,2016-01-16,0,0,0.0,32.0,73,18.4
17031681300,2016-01-16,0,0,0.0,32.0,73,18.4
17031681400,2016-01-16,0,0,0.0,32.0,73,18.4
17031690300,2016-01-16,0,4,28.3966162762,32.0,73,18.4
17031690400,2016-01-16,0,0,0.0,32.0,73,18.4
17031690500,2016-01-16,0,0,0.0,32.0,73,18.4
17031690900,2016-01-16,0,0,0.0,32.0,73,18.4
17031691000,2016-01-16,0,0,0.0,32.0,73,18.4
17031691100,2016-01-16,0,0,0.0,32.0,73,18.4
17031691200,2016-01-16,0,17,289.13680061599996,32.0,73,18.4
17031691300,2016-01-16,0,0,0.0,32.0,73,18.4
17031691400,2016-01-16,0,0,0.0,32.0,73,18.4
17031691500,2016-01-16,0,0,0.0,32.0,73,18.4
17031700100,2016-01-16,0,0,0.0,32.0,73,18.4
17031700200,2016-01-16,1,0,0.0,32.0,73,18.4
17031700301,2016-01-16,0,0,0.0,32.0,73,18.4
17031700302,2016-01-16,3,0,0.0,32.0,73,18.4
17031700401,2016-01-16,0,0,0.0,32.0,73,18.4
17031700402,2016-01-16,0,0,0.0,32.0,73,18.4
17031700501,2016-01-16,0,0,0.0,32.0,73,18.4
17031700502,2016-01-16,0,0,0.0,32.0,73,18.4
17031710100,2016-01-16,0,0,0.0,32.0,73,18.4
17031710200,2016-01-16,0,0,0.0,32.0,73,18.4
17031710300,2016-01-16,0,0,0.0,32.0,73,18.4
17031710400,2016-01-16,0,0,0.0,32.0,73,18.4
17031710500,2016-01-16,0,0,0.0,32.0,73,18.4
17031710600,2016-01-16,0,0,0.0,32.0,73,18.4
17031710700,2016-01-16,0,0,0.0,32.0,73,18.4
17031710800,2016-01-16,0,0,0.0,32.0,73,18.4
17031710900,2016-01-16,0,0,0.0,32.0,73,18.4
17031711000,2016-01-16,0,0,0.0,32.0,73,18.4
17031711100,2016-01-16,0,0,0.0,32.0,73,18.4
17031711200,2016-01-16,0,0,0.0,32.0,73,18.4
17031711300,2016-01-16,0,0,0.0,32.0,73,18.4
17031711400,2016-01-16,0,0,0.0,32.0,73,18.4
17031711500,2016-01-16,0,0,0.0,32.0,73,18.4
17031720100,2016-01-16,0,6,15.2726358425,32.0,73,18.4
17031720200,2016-01-16,0,12,14.3020578881,32.0,73,18.4
17031720300,2016-01-16,0,2,15.977041418599999,32.0,73,18.4
17031720400,2016-01-16,0,0,0.0,32.0,73,18.4
17031720500,2016-01-16,0,0,0.0,32.0,73,18.4
17031720600,2016-01-16,0,0,0.0,32.0,73,18.4
17031720700,2016-01-16,0,0,0.0,32.0,73,18.4
17031730100,2016-01-16,0,0,0.0,32.0,73,18.4
17031730201,2016-01-16,0,0,0.0,32.0,73,18.4
17031730202,2016-01-16,0,0,0.0,32.0,73,18.4
17031730300,2016-01-16,0,0,0.0,32.0,73,18.4
17031730400,2016-01-16,0,11,18.2853534451,32.0,73,18.4
17031730500,2016-01-16,0,0,0.0,32.0,73,18.4
17031730600,2016-01-16,0,4,11.8347327397,32.0,73,18.4
17031730700,2016-01-16,0,1,28.3947745265,32.0,73,18.4
17031740100,2016-01-16,0,3,0.051411881654099996,32.0,73,18.4
17031740200,2016-01-16,0,0,0.0,32.0,73,18.4
17031740300,2016-01-16,0,0,0.0,32.0,73,18.4
17031740400,2016-01-16,0,2,0.136679026349,32.0,73,18.4
17031750100,2016-01-16,0,1,28.3947745265,32.0,73,18.4
17031750200,2016-01-16,0,15,8.81210660467,32.0,73,18.4
17031750300,2016-01-16,0,3,0.11190280902000001,32.0,73,18.4
17031750400,2016-01-16,0,0,0.0,32.0,73,18.4
17031750500,2016-01-16,0,32,9.31794893619,32.0,73,18.4
17031750600,2016-01-16,1,14,12.0237865374,32.0,73,18.4
17031760801,2016-01-16,1,13,28.9925222144,32.0,73,18.4
17031760802,2016-01-16,0,83,36.953678505999996,32.0,73,18.4
17031760803,2016-01-16,0,0,0.0,32.0,73,18.4
17031830500,2016-01-16,0,14,24.553441349,32.0,73,18.4
17031830600,2016-01-16,0,20,4.2375709622199995,32.0,73,18.4
17031830700,2016-01-16,0,6,3.9451630677199994,32.0,73,18.4
17031830800,2016-01-16,0,0,0.0,32.0,73,18.4
17031830900,2016-01-16,2,67,7.8817669532300005,32.0,73,18.4
17031831000,2016-01-16,0,15,0.37735331454300003,32.0,73,18.4
17031831100,2016-01-16,1,32,22.9746510785,32.0,73,18.4
17031831200,2016-01-16,0,0,0.0,32.0,73,18.4
17031831300,2016-01-16,0,0,0.0,32.0,73,18.4
17031831400,2016-01-16,0,9,25.7031349896,32.0,73,18.4
17031831500,2016-01-16,0,15,11.2207951976,32.0,73,18.4
17031831600,2016-01-16,0,0,0.0,32.0,73,18.4
17031831700,2016-01-16,0,7,0.0,32.0,73,18.4
17031831800,2016-01-16,0,4,8.25149682919,32.0,73,18.4
17031831900,2016-01-16,0,3,2.63657032351,32.0,73,18.4
17031832000,2016-01-16,0,4,0.0,32.0,73,18.4
17031832100,2016-01-16,0,7,10.0087147462,32.0,73,18.4
17031832200,2016-01-16,1,9,11.431637619000002,32.0,73,18.4
17031832300,2016-01-16,5,108,8.29778511238,32.0,73,18.4
17031832400,2016-01-16,0,0,0.0,32.0,73,18.4
17031832500,2016-01-16,3,62,5.875092620519999,32.0,73,18.4
17031832600,2016-01-16,0,14,5.552711291900001,32.0,73,18.4
17031832900,2016-01-16,0,6,26.6830150352,32.0,73,18.4
17031833000,2016-01-16,0,39,7.48945949283,32.0,73,18.4
17031833100,2016-01-16,0,7,0.0,32.0,73,18.4
17031833300,2016-01-16,0,4,27.5542197349,32.0,73,18.4
17031833900,2016-01-16,0,0,0.0,32.0,73,18.4
17031834000,2016-01-16,0,0,0.0,32.0,73,18.4
17031834200,2016-01-16,0,0,0.0,32.0,73,18.4
17031834300,2016-01-16,0,0,0.0,32.0,73,18.4
17031834400,2016-01-16,1,0,0.0,32.0,73,18.4
17031834500,2016-01-16,0,2,8.9819947535,32.0,73,18.4
17031834600,2016-01-16,0,6,18.9879989231,32.0,73,18.4
17031834700,2016-01-16,0,0,0.0,32.0,73,18.4
17031834800,2016-01-16,0,0,0.0,32.0,73,18.4
17031834900,2016-01-16,0,7,12.728903206099998,32.0,73,18.4
17031835000,2016-01-16,0,0,0.0,32.0,73,18.4
17031835100,2016-01-16,0,6,0.0,32.0,73,18.4
17031835200,2016-01-16,0,6,7.774855747010001,32.0,73,18.4
17031835500,2016-01-16,0,0,0.0,32.0,73,18.4
17031835600,2016-01-16,0,6,0.0,32.0,73,18.4
17031835700,2016-01-16,0,0,0.0,32.0,73,18.4
17031835800,2016-01-16,0,0,0.0,32.0,73,18.4
17031835900,2016-01-16,0,0,0.0,32.0,73,18.4
17031836000,2016-01-16,0,0,0.0,32.0,73,18.4
17031836100,2016-01-16,0,6,2.9968758984,32.0,73,18.4
17031836200,2016-01-16,0,0,0.0,32.0,73,18.4
17031836300,2016-01-16,0,0,0.0,32.0,73,18.4
17031836400,2016-01-16,1,1,27.2834968689,32.0,73,18.4
17031836500,2016-01-16,1,1,27.2834968689,32.0,73,18.4
17031836600,2016-01-16,0,0,0.0,32.0,73,18.4
17031836700,2016-01-16,0,0,0.0,32.0,73,18.4
17031836800,2016-01-16,0,0,0.0,32.0,73,18.4
17031836900,2016-01-16,0,0,0.0,32.0,73,18.4
17031837000,2016-01-16,0,5,31.951886936300003,32.0,73,18.4
17031837100,2016-01-16,0,0,0.0,32.0,73,18.4
17031837300,2016-01-16,0,0,0.0,32.0,73,18.4
17031837400,2016-01-16,0,7,26.074405935500003,32.0,73,18.4
17031837800,2016-01-16,0,3,5.15723273245,32.0,73,18.4
17031838000,2016-01-16,1,0,0.0,32.0,73,18.4
17031838100,2016-01-16,1,0,0.0,32.0,73,18.4
17031838200,2016-01-16,0,21,6.996738479149999,32.0,73,18.4
17031838300,2016-01-16,0,2,12.3141753305,32.0,73,18.4
17031838600,2016-01-16,0,0,0.0,32.0,73,18.4
17031838700,2016-01-16,0,0,0.0,32.0,73,18.4
17031838800,2016-01-16,0,8,32.0459768506,32.0,73,18.4
17031839000,2016-01-16,0,18,7.038854501139999,32.0,73,18.4
17031839100,2016-01-16,0,30,4.72366402397,32.0,73,18.4
17031839200,2016-01-16,0,2,7.39568378028,32.0,73,18.4
17031839500,2016-01-16,0,0,0.0,32.0,73,18.4
17031839600,2016-01-16,0,0,0.0,32.0,73,18.4
17031839700,2016-01-16,0,0,0.0,32.0,73,18.4
17031839800,2016-01-16,0,6,14.305310880799999,32.0,73,18.4
17031839900,2016-01-16,1,4,8.60149671077,32.0,73,18.4
17031840000,2016-01-16,0,3,10.367111789600001,32.0,73,18.4
17031840100,2016-01-16,0,0,0.0,32.0,73,18.4
17031840200,2016-01-16,0,12,13.3108343428,32.0,73,18.4
17031840300,2016-01-16,0,10,34.0013332176,32.0,73,18.4
17031840400,2016-01-16,0,24,29.3711172306,32.0,73,18.4
17031840700,2016-01-16,0,5,12.4344684185,32.0,73,18.4
17031840800,2016-01-16,0,0,0.0,32.0,73,18.4
17031841000,2016-01-16,0,9,19.3431149444,32.0,73,18.4
17031841100,2016-01-16,0,35,11.684765994600001,32.0,73,18.4
17031841200,2016-01-16,0,0,0.0,32.0,73,18.4
17031841300,2016-01-16,0,10,34.0013332176,32.0,73,18.4
17031841400,2016-01-16,0,0,0.0,32.0,73,18.4
17031841500,2016-01-16,0,0,0.0,32.0,73,18.4
17031841600,2016-01-16,0,0,0.0,32.0,73,18.4
17031841700,2016-01-16,0,0,0.0,32.0,73,18.4
17031841800,2016-01-16,1,0,0.0,32.0,73,18.4
17031841900,2016-01-16,1,54,16.0071445865,32.0,73,18.4
17031842000,2016-01-16,0,0,0.0,32.0,73,18.4
17031842100,2016-01-16,0,0,0.0,32.0,73,18.4
17031842200,2016-01-16,1,30,8.48898454548,32.0,73,18.4
17031842300,2016-01-16,1,277,13.513492044000001,32.0,73,18.4
17031842400,2016-01-16,0,0,0.0,32.0,73,18.4
17031842500,2016-01-16,0,0,0.0,32.0,73,18.4
17031842600,2016-01-16,0,4,8.60149671077,32.0,73,18.4
17031842800,2016-01-16,0,0,0.0,32.0,73,18.4
17031842900,2016-01-16,1,0,0.0,32.0,73,18.4
17031843000,2016-01-16,0,0,0.0,32.0,73,18.4
17031843100,2016-01-16,0,9,9.72084774863,32.0,73,18.4
17031843200,2016-01-16,0,103,15.816472122,32.0,73,18.4
17031843300,2016-01-16,0,0,0.0,32.0,73,18.4
17031843400,2016-01-16,0,0,0.0,32.0,73,18.4
17031843500,2016-01-16,1,1,27.418037834099998,32.0,73,18.4
17031843600,2016-01-16,0,4,10.141993708400001,32.0,73,18.4
17031843700,2016-01-16,0,60,7.22973895128,32.0,73,18.4
17031843800,2016-01-16,0,0,0.0,32.0,73,18.4
17031843900,2016-01-16,0,0,0.0,32.0,73,18.4
17031980000,2016-01-16,0,27,18.1900380899,32.0,73,18.4
17031980100,2016-01-16,0,0,0.0,32.0,73,18.4
17043840000,2016-01-16,0,1,19.4862379015,32.0,73,18.4
