ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031301803,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031310200,2016-10-09 17:00:00,1,17,8.049777817110002,62.1,53,10.4
17031310300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031310400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031310500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031310600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031310700,2016-10-09 17:00:00,0,2,12.6731527819,62.1,53,10.4
17031310800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031310900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031320100,2016-10-09 17:00:00,1,11,15.173064173199998,62.1,53,10.4
17031320400,2016-10-09 17:00:00,4,18,0.500883543928,62.1,53,10.4
17031320600,2016-10-09 17:00:00,0,17,0.40465285476199997,62.1,53,10.4
17031330100,2016-10-09 17:00:00,6,29,4.15816014619,62.1,53,10.4
17031330200,2016-10-09 17:00:00,4,0,0.0,62.1,53,10.4
17031340300,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031340400,2016-10-09 17:00:00,0,5,22.024476924000002,62.1,53,10.4
17031340500,2016-10-09 17:00:00,4,2,4.9367726524,62.1,53,10.4
17031340600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031350100,2016-10-09 17:00:00,0,1,0.350173851131,62.1,53,10.4
17031350400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031351000,2016-10-09 17:00:00,0,1,0.350173851131,62.1,53,10.4
17031351100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031351400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031351500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031360200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031380100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031380200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031380500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031380700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031381200,2016-10-09 17:00:00,0,3,10.6308576671,62.1,53,10.4
17031381400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031381500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031381700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031381800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031381900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031390700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031400300,2016-10-09 17:00:00,0,9,3.07234238425,62.1,53,10.4
17031400400,2016-10-09 17:00:00,0,5,0.332813741715,62.1,53,10.4
17031400500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031400800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031410900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031411000,2016-10-09 17:00:00,0,9,1.1386030176100002,62.1,53,10.4
17031411100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031411200,2016-10-09 17:00:00,0,3,4.98757082798,62.1,53,10.4
17031420100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031420800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031421200,2016-10-09 17:00:00,0,3,33.2933901566,62.1,53,10.4
17031430101,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430102,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430200,2016-10-09 17:00:00,0,8,10.5692006854,62.1,53,10.4
17031430300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031430900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031431200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031431301,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031431302,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031431400,2016-10-09 17:00:00,0,2,4.33100086916,62.1,53,10.4
17031440101,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440102,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440201,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440202,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031440900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031450300,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031460100,2016-10-09 17:00:00,0,2,4.33100086916,62.1,53,10.4
17031460200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031460301,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031460302,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031460400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031460500,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031460600,2016-10-09 17:00:00,0,4,8.99701961393,62.1,53,10.4
17031460700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031461000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031470100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031480100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031480200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031480300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031480400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031480500,2016-10-09 17:00:00,0,4,8.99701961393,62.1,53,10.4
17031490300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031490400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031490500,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031490600,2016-10-09 17:00:00,0,3,15.9192750754,62.1,53,10.4
17031490700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031490800,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031490901,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031490902,2016-10-09 17:00:00,0,2,7.3687533572,62.1,53,10.4
17031491000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031491100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031491200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031491300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031491400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031500100,2016-10-09 17:00:00,0,3,31.0785432123,62.1,53,10.4
17031500200,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031500300,2016-10-09 17:00:00,0,3,29.9232405258,62.1,53,10.4
17031510100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031510200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031510300,2016-10-09 17:00:00,0,3,31.0785432123,62.1,53,10.4
17031520100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031520200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031520300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031520400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031520500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031520600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530501,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530502,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530503,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031530600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031540101,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031540102,2016-10-09 17:00:00,2,4,30.4834178431,62.1,53,10.4
17031550100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031550200,2016-10-09 17:00:00,1,4,30.4834178431,62.1,53,10.4
17031560100,2016-10-09 17:00:00,0,9,29.3588999559,62.1,53,10.4
17031560200,2016-10-09 17:00:00,0,10,30.604724762800004,62.1,53,10.4
17031560300,2016-10-09 17:00:00,0,7,8.109777667280001,62.1,53,10.4
17031560400,2016-10-09 17:00:00,0,7,8.109777667280001,62.1,53,10.4
17031560700,2016-10-09 17:00:00,0,1,0.0,62.1,53,10.4
17031560800,2016-10-09 17:00:00,0,1,0.0,62.1,53,10.4
17031560900,2016-10-09 17:00:00,0,1,22.108421225300003,62.1,53,10.4
17031561000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031561100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031570100,2016-10-09 17:00:00,0,12,11.027608759100001,62.1,53,10.4
17031570200,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031570300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031570400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031570500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580100,2016-10-09 17:00:00,0,4,12.069032845499999,62.1,53,10.4
17031580200,2016-10-09 17:00:00,0,7,13.654774115999999,62.1,53,10.4
17031580300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580501,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580502,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031580800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031590500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031590600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031590700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031600400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031600600,2016-10-09 17:00:00,1,5,34.123791525,62.1,53,10.4
17031600700,2016-10-09 17:00:00,1,11,18.840642355299998,62.1,53,10.4
17031600900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031610300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031610400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031610800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031611900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031612000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031612100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031620100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031620200,2016-10-09 17:00:00,1,0,0.0,62.1,53,10.4
17031620300,2016-10-09 17:00:00,1,2,10.4256853841,62.1,53,10.4
17031620400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031630900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031640100,2016-10-09 17:00:00,0,12,8.65553010069,62.1,53,10.4
17031640300,2016-10-09 17:00:00,0,8,15.528095745999998,62.1,53,10.4
17031640400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031640500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031640600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031640700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031640800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031650100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031650200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031650301,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031650302,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031650400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031650500,2016-10-09 17:00:00,0,9,0.37067744712300005,62.1,53,10.4
17031660301,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031660302,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031660400,2016-10-09 17:00:00,0,5,10.3184254445,62.1,53,10.4
17031660500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031660600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031660700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031660800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031660900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031661000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031661100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031670900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031671900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031672000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031680500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031680600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031680900,2016-10-09 17:00:00,0,5,17.4099948122,62.1,53,10.4
17031681000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031681100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031681200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031681300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031681400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031690300,2016-10-09 17:00:00,1,3,5.932219080019999,62.1,53,10.4
17031690400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031690500,2016-10-09 17:00:00,0,3,33.2933901566,62.1,53,10.4
17031690900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031691000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031691100,2016-10-09 17:00:00,0,5,16.3478332424,62.1,53,10.4
17031691200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031691300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031691400,2016-10-09 17:00:00,0,4,14.5808580636,62.1,53,10.4
17031691500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031700100,2016-10-09 17:00:00,0,5,0.535992148227,62.1,53,10.4
17031700200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031700301,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031700302,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031700401,2016-10-09 17:00:00,0,4,15.1390605011,62.1,53,10.4
17031700402,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031700501,2016-10-09 17:00:00,0,5,0.535992148227,62.1,53,10.4
17031700502,2016-10-09 17:00:00,0,8,15.6208730232,62.1,53,10.4
17031710100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031710900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031711000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031711100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031711200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031711300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031711400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031711500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031720700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031730100,2016-10-09 17:00:00,0,3,6.9830706343100015,62.1,53,10.4
17031730201,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031730202,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031730300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031730400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031730500,2016-10-09 17:00:00,0,5,4.18984238059,62.1,53,10.4
17031730600,2016-10-09 17:00:00,0,3,34.5046745892,62.1,53,10.4
17031730700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031740100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031740200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031740300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031740400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031750100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031750200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031750300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031750400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031750500,2016-10-09 17:00:00,0,8,35.4774574731,62.1,53,10.4
17031750600,2016-10-09 17:00:00,0,8,35.4774574731,62.1,53,10.4
17031760801,2016-10-09 17:00:00,5,12,12.4588944243,62.1,53,10.4
17031760802,2016-10-09 17:00:00,1,10,11.239256429600001,62.1,53,10.4
17031760803,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031830500,2016-10-09 17:00:00,1,10,12.184130251900001,62.1,53,10.4
17031830600,2016-10-09 17:00:00,0,3,4.95456332355,62.1,53,10.4
17031830700,2016-10-09 17:00:00,0,3,9.8719030405,62.1,53,10.4
17031830800,2016-10-09 17:00:00,2,0,0.0,62.1,53,10.4
17031830900,2016-10-09 17:00:00,1,19,8.386654516410001,62.1,53,10.4
17031831000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031831100,2016-10-09 17:00:00,2,29,12.2943344673,62.1,53,10.4
17031831200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031831300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031831400,2016-10-09 17:00:00,4,0,0.0,62.1,53,10.4
17031831500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031831600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031831700,2016-10-09 17:00:00,1,5,4.63654543898,62.1,53,10.4
17031831800,2016-10-09 17:00:00,0,2,13.861911168699999,62.1,53,10.4
17031831900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031832000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031832100,2016-10-09 17:00:00,0,3,7.077390159199999,62.1,53,10.4
17031832200,2016-10-09 17:00:00,1,17,14.769397865799998,62.1,53,10.4
17031832300,2016-10-09 17:00:00,2,66,14.916141031199999,62.1,53,10.4
17031832400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031832500,2016-10-09 17:00:00,4,42,11.1879011592,62.1,53,10.4
17031832600,2016-10-09 17:00:00,0,16,10.5772079654,62.1,53,10.4
17031832900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031833000,2016-10-09 17:00:00,0,7,4.07670371858,62.1,53,10.4
17031833100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031833300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031833900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031834000,2016-10-09 17:00:00,2,21,8.96664411217,62.1,53,10.4
17031834200,2016-10-09 17:00:00,0,1,29.262204464,62.1,53,10.4
17031834300,2016-10-09 17:00:00,1,1,29.262204464,62.1,53,10.4
17031834400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031834500,2016-10-09 17:00:00,0,7,3.4488219601699996,62.1,53,10.4
17031834600,2016-10-09 17:00:00,0,10,24.192411310100002,62.1,53,10.4
17031834700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031834800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031834900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031835000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031835100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031835200,2016-10-09 17:00:00,0,15,7.445634654199999,62.1,53,10.4
17031835500,2016-10-09 17:00:00,0,3,31.1073719277,62.1,53,10.4
17031835600,2016-10-09 17:00:00,2,4,6.93844569584,62.1,53,10.4
17031835700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031835800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031835900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836600,2016-10-09 17:00:00,0,9,7.77478740768,62.1,53,10.4
17031836700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031836900,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031837000,2016-10-09 17:00:00,0,18,27.133387286599998,62.1,53,10.4
17031837100,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031837300,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031837400,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031837800,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031838000,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031838100,2016-10-09 17:00:00,0,22,16.778443224,62.1,53,10.4
17031838200,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031838300,2016-10-09 17:00:00,0,4,12.633906460599999,62.1,53,10.4
17031838600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031838700,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031838800,2016-10-09 17:00:00,3,7,30.24334185,62.1,53,10.4
17031839000,2016-10-09 17:00:00,0,10,7.932143935589999,62.1,53,10.4
17031839100,2016-10-09 17:00:00,0,21,4.460255022719999,62.1,53,10.4
17031839200,2016-10-09 17:00:00,0,3,2.7409811401099997,62.1,53,10.4
17031839500,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
17031839600,2016-10-09 17:00:00,0,0,0.0,62.1,53,10.4
