ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040700,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031040800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031040900,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031050100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031050200,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031050300,2016-09-28 15:00:00,0,5,1.2994553611,57.9,78,16.1
17031050500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031050600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031050700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031050800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031050900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031051000,2016-09-28 15:00:00,1,11,3.40338289965,57.9,78,16.1
17031051100,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031051200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031051300,2016-09-28 15:00:00,1,5,6.8444515178100005,57.9,78,16.1
17031051400,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031060100,2016-09-28 15:00:00,1,7,0.145884840319,57.9,78,16.1
17031060200,2016-09-28 15:00:00,0,5,7.959296899680001,57.9,78,16.1
17031060300,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031060400,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031060500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031060800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031060900,2016-09-28 15:00:00,0,20,13.8970538153,57.9,78,16.1
17031061000,2016-09-28 15:00:00,0,12,9.64335622935,57.9,78,16.1
17031061100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031061200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031061500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031061800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031061901,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031061902,2016-09-28 15:00:00,0,14,14.5643522962,57.9,78,16.1
17031062000,2016-09-28 15:00:00,0,1,0.07179782054610001,57.9,78,16.1
17031062100,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031062200,2016-09-28 15:00:00,0,9,2.64475314968,57.9,78,16.1
17031062300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031062400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031062500,2016-09-28 15:00:00,0,3,0.21000516693399998,57.9,78,16.1
17031062600,2016-09-28 15:00:00,1,6,3.38871294338,57.9,78,16.1
17031062700,2016-09-28 15:00:00,0,6,3.38871294338,57.9,78,16.1
17031062800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031062900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031063000,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031063100,2016-09-28 15:00:00,0,1,0.07179782054610001,57.9,78,16.1
17031063200,2016-09-28 15:00:00,1,13,14.606669421,57.9,78,16.1
17031063301,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031063302,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031063303,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031063400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031070101,2016-09-28 15:00:00,1,9,4.708802510330001,57.9,78,16.1
17031070102,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031070103,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031070200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031070300,2016-09-28 15:00:00,1,1,6.248460656209999,57.9,78,16.1
17031070400,2016-09-28 15:00:00,0,6,2.2668368717700003,57.9,78,16.1
17031070500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031070600,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031070700,2016-09-28 15:00:00,5,3,6.55452302707,57.9,78,16.1
17031071000,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031071100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031071200,2016-09-28 15:00:00,0,10,6.49839530993,57.9,78,16.1
17031071300,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031071400,2016-09-28 15:00:00,0,6,4.32242741984,57.9,78,16.1
17031071500,2016-09-28 15:00:00,0,22,5.96283454669,57.9,78,16.1
17031071600,2016-09-28 15:00:00,0,2,7.614293192510001,57.9,78,16.1
17031071700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031071800,2016-09-28 15:00:00,1,8,8.82556545861,57.9,78,16.1
17031080100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031080201,2016-09-28 15:00:00,0,2,0.0,57.9,78,16.1
17031080202,2016-09-28 15:00:00,0,6,11.397135979300002,57.9,78,16.1
17031080300,2016-09-28 15:00:00,0,3,2.07014430232,57.9,78,16.1
17031080400,2016-09-28 15:00:00,1,14,9.47210175675,57.9,78,16.1
17031081000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031081100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031081201,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031081300,2016-09-28 15:00:00,3,9,0.124010275092,57.9,78,16.1
17031081401,2016-09-28 15:00:00,3,5,1.94525181948,57.9,78,16.1
17031081402,2016-09-28 15:00:00,3,5,1.94525181948,57.9,78,16.1
17031081500,2016-09-28 15:00:00,0,15,1.17922593441,57.9,78,16.1
17031081600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031081700,2016-09-28 15:00:00,0,17,2.17582378926,57.9,78,16.1
17031081800,2016-09-28 15:00:00,2,24,6.70742080349,57.9,78,16.1
17031081900,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031090100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031090200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031090300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031100100,2016-09-28 15:00:00,0,9,6.24479353008,57.9,78,16.1
17031100200,2016-09-28 15:00:00,2,14,5.58416117656,57.9,78,16.1
17031100300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031100400,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031100500,2016-09-28 15:00:00,6,11,14.265761991700002,57.9,78,16.1
17031100600,2016-09-28 15:00:00,8,3,22.1870611343,57.9,78,16.1
17031100700,2016-09-28 15:00:00,0,4,0.0,57.9,78,16.1
17031110100,2016-09-28 15:00:00,3,16,4.72299221224,57.9,78,16.1
17031110200,2016-09-28 15:00:00,3,18,5.25974471743,57.9,78,16.1
17031110300,2016-09-28 15:00:00,2,11,5.070191212119999,57.9,78,16.1
17031110400,2016-09-28 15:00:00,5,13,3.9089547128500004,57.9,78,16.1
17031110501,2016-09-28 15:00:00,0,4,0.0,57.9,78,16.1
17031110502,2016-09-28 15:00:00,2,22,6.80379626885,57.9,78,16.1
17031120100,2016-09-28 15:00:00,2,10,1.27477666287,57.9,78,16.1
17031120200,2016-09-28 15:00:00,6,24,9.85421828296,57.9,78,16.1
17031120300,2016-09-28 15:00:00,3,6,8.4281530355,57.9,78,16.1
17031120400,2016-09-28 15:00:00,5,32,6.92447113959,57.9,78,16.1
17031130100,2016-09-28 15:00:00,5,2,13.5522540789,57.9,78,16.1
17031130200,2016-09-28 15:00:00,7,35,4.042932975119999,57.9,78,16.1
17031130300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031140100,2016-09-28 15:00:00,0,3,0.12587751590500001,57.9,78,16.1
17031140200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031140301,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031140302,2016-09-28 15:00:00,3,0,0.0,57.9,78,16.1
17031140400,2016-09-28 15:00:00,6,19,4.9165467225,57.9,78,16.1
17031140500,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031140601,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031140602,2016-09-28 15:00:00,1,3,7.07465522635,57.9,78,16.1
17031140701,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031140702,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031140800,2016-09-28 15:00:00,3,6,3.42395243523,57.9,78,16.1
17031150200,2016-09-28 15:00:00,7,40,7.038054508119999,57.9,78,16.1
17031150300,2016-09-28 15:00:00,3,6,6.67586638745,57.9,78,16.1
17031150401,2016-09-28 15:00:00,1,5,4.00373462651,57.9,78,16.1
17031150402,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031150501,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031150502,2016-09-28 15:00:00,0,6,0.08836684505310001,57.9,78,16.1
17031150600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031150700,2016-09-28 15:00:00,0,7,10.0959066053,57.9,78,16.1
17031150800,2016-09-28 15:00:00,2,10,10.002475972400001,57.9,78,16.1
17031151001,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031151002,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031151100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031151200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031160100,2016-09-28 15:00:00,4,30,6.38974840225,57.9,78,16.1
17031160200,2016-09-28 15:00:00,9,41,3.71325111745,57.9,78,16.1
17031160300,2016-09-28 15:00:00,1,6,5.34307743832,57.9,78,16.1
17031160400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031160501,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031160502,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031160601,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031160602,2016-09-28 15:00:00,0,5,1.2994553611,57.9,78,16.1
17031160700,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031160800,2016-09-28 15:00:00,4,0,0.0,57.9,78,16.1
17031160900,2016-09-28 15:00:00,0,16,4.22736151606,57.9,78,16.1
17031161000,2016-09-28 15:00:00,1,4,0.0,57.9,78,16.1
17031161100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031161200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031161300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031170100,2016-09-28 15:00:00,1,4,6.5929089566900005,57.9,78,16.1
17031170200,2016-09-28 15:00:00,0,6,0.08836684505310001,57.9,78,16.1
17031170300,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031170400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031170500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031170600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031170700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031170800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031170900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031171000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031171100,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031180100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190401,2016-09-28 15:00:00,4,0,0.0,57.9,78,16.1
17031190402,2016-09-28 15:00:00,5,0,0.0,57.9,78,16.1
17031190601,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031190602,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031190701,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190702,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031190900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031191000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031191100,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031191200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031191301,2016-09-28 15:00:00,1,2,6.58931309676,57.9,78,16.1
17031191302,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031200100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031200200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031200300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031200401,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031200402,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031210100,2016-09-28 15:00:00,3,0,0.0,57.9,78,16.1
17031210400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031210501,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031210502,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031210601,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031210602,2016-09-28 15:00:00,0,3,6.75975195223,57.9,78,16.1
17031210700,2016-09-28 15:00:00,3,19,2.86693158512,57.9,78,16.1
17031210800,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031210900,2016-09-28 15:00:00,3,9,4.98175624635,57.9,78,16.1
17031220300,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031220400,2016-09-28 15:00:00,2,9,7.2091684559399996,57.9,78,16.1
17031220500,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031220601,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031220602,2016-09-28 15:00:00,0,3,6.75975195223,57.9,78,16.1
17031220701,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031220702,2016-09-28 15:00:00,1,6,5.77696525952,57.9,78,16.1
17031220901,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031220902,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031221000,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031221100,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031221200,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031221300,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031221400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031221500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031221600,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031222200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031222500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031222600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031222700,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031222800,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031222900,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031230100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031230200,2016-09-28 15:00:00,0,4,0.274409462061,57.9,78,16.1
17031230300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031230400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031230500,2016-09-28 15:00:00,1,4,1.17441706843,57.9,78,16.1
17031230600,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031230700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031230800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031230900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031231100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031231200,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031231500,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031240200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031240300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031240500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031240600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031240700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031240800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031240900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031241000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031241100,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031241200,2016-09-28 15:00:00,1,8,1.27314317021,57.9,78,16.1
17031241300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031241400,2016-09-28 15:00:00,0,5,12.9284211928,57.9,78,16.1
17031241500,2016-09-28 15:00:00,0,6,1.1379377259,57.9,78,16.1
17031241600,2016-09-28 15:00:00,1,12,8.33732285368,57.9,78,16.1
17031242000,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031242100,2016-09-28 15:00:00,1,6,4.503813363480001,57.9,78,16.1
17031242200,2016-09-28 15:00:00,0,3,4.90327777204,57.9,78,16.1
17031242300,2016-09-28 15:00:00,0,2,0.666322800362,57.9,78,16.1
17031242400,2016-09-28 15:00:00,2,11,5.32646256559,57.9,78,16.1
17031242500,2016-09-28 15:00:00,1,4,0.265240618378,57.9,78,16.1
17031242600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031242700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031242800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031242900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031243000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031243100,2016-09-28 15:00:00,0,1,2.0665252881,57.9,78,16.1
17031243200,2016-09-28 15:00:00,1,1,2.0665252881,57.9,78,16.1
17031243300,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031243400,2016-09-28 15:00:00,1,19,7.439026243710001,57.9,78,16.1
17031243500,2016-09-28 15:00:00,3,24,5.34726931437,57.9,78,16.1
17031250200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031250300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031250400,2016-09-28 15:00:00,0,5,12.8056363374,57.9,78,16.1
17031250500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031250600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031250700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031250800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031251000,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031251100,2016-09-28 15:00:00,0,8,0.050682581247199994,57.9,78,16.1
17031251200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031251300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031251400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031251500,2016-09-28 15:00:00,0,7,10.123738124199999,57.9,78,16.1
17031251600,2016-09-28 15:00:00,0,5,8.1722690016,57.9,78,16.1
17031251700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031251800,2016-09-28 15:00:00,1,4,12.011833013099999,57.9,78,16.1
17031251900,2016-09-28 15:00:00,1,4,7.388337046519999,57.9,78,16.1
17031252000,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031252101,2016-09-28 15:00:00,0,10,5.374027277530001,57.9,78,16.1
17031252102,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031252201,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031252202,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031260100,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031260200,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031260300,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031260400,2016-09-28 15:00:00,0,6,8.37015215646,57.9,78,16.1
17031260500,2016-09-28 15:00:00,0,6,23.2689059821,57.9,78,16.1
17031260600,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031260700,2016-09-28 15:00:00,1,13,17.2666409915,57.9,78,16.1
17031260800,2016-09-28 15:00:00,1,4,7.9971044745,57.9,78,16.1
17031260900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031261000,2016-09-28 15:00:00,0,11,22.2388781937,57.9,78,16.1
17031270500,2016-09-28 15:00:00,1,9,19.689007402,57.9,78,16.1
17031271200,2016-09-28 15:00:00,0,7,5.952949190240001,57.9,78,16.1
17031271300,2016-09-28 15:00:00,0,2,3.31264375043,57.9,78,16.1
17031271400,2016-09-28 15:00:00,0,6,25.6820011671,57.9,78,16.1
17031271500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031271800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031280100,2016-09-28 15:00:00,5,25,5.09501721242,57.9,78,16.1
17031280400,2016-09-28 15:00:00,3,7,7.986894563760001,57.9,78,16.1
17031280800,2016-09-28 15:00:00,0,6,21.583582607399997,57.9,78,16.1
17031280900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031281900,2016-09-28 15:00:00,3,5,2.57753534083,57.9,78,16.1
17031282700,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031282800,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031283100,2016-09-28 15:00:00,0,8,11.675166083199999,57.9,78,16.1
17031283200,2016-09-28 15:00:00,0,3,5.33543227906,57.9,78,16.1
17031283800,2016-09-28 15:00:00,0,7,0.141648665478,57.9,78,16.1
17031290900,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031291200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031291600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031292200,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031292400,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031292500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031300500,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031300600,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031300700,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031300800,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031300900,2016-09-28 15:00:00,1,0,0.0,57.9,78,16.1
17031301100,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031301200,2016-09-28 15:00:00,2,0,0.0,57.9,78,16.1
17031301600,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031301701,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
17031301702,2016-09-28 15:00:00,0,0,0.0,57.9,78,16.1
