ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-10-10 14:00:00,0,3,0.803672156295,69.1,44,3.5
17031030706,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031030800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031030900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031031000,2016-10-10 14:00:00,0,5,0.0,69.1,44,3.5
17031031100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031031200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031031300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031031400,2016-10-10 14:00:00,0,4,5.99021778609,69.1,44,3.5
17031031501,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031031502,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031031700,2016-10-10 14:00:00,0,3,7.969590931960001,69.1,44,3.5
17031031800,2016-10-10 14:00:00,0,7,9.92698189102,69.1,44,3.5
17031031900,2016-10-10 14:00:00,1,10,10.5948725676,69.1,44,3.5
17031032100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031040100,2016-10-10 14:00:00,1,11,7.990563053180001,69.1,44,3.5
17031040201,2016-10-10 14:00:00,1,11,7.712174860249999,69.1,44,3.5
17031040202,2016-10-10 14:00:00,0,5,5.44751678565,69.1,44,3.5
17031040300,2016-10-10 14:00:00,1,5,11.1346725415,69.1,44,3.5
17031040401,2016-10-10 14:00:00,0,6,5.943695226849999,69.1,44,3.5
17031040402,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031040600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031040700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031040800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031040900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031050900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031051000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031051100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031051200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031051300,2016-10-10 14:00:00,0,6,9.71138253877,69.1,44,3.5
17031051400,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031060100,2016-10-10 14:00:00,1,6,13.4102860256,69.1,44,3.5
17031060200,2016-10-10 14:00:00,1,6,13.108738032,69.1,44,3.5
17031060300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031060400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031060500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031060800,2016-10-10 14:00:00,0,12,5.794578209939999,69.1,44,3.5
17031060900,2016-10-10 14:00:00,0,12,5.794578209939999,69.1,44,3.5
17031061000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031061100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031061200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031061500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031061800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031061901,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031061902,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062100,2016-10-10 14:00:00,0,5,1.33163438129,69.1,44,3.5
17031062200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062700,2016-10-10 14:00:00,0,6,7.68236766185,69.1,44,3.5
17031062800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031062900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031063000,2016-10-10 14:00:00,0,2,0.7326408963519999,69.1,44,3.5
17031063100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031063200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031063301,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031063302,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031063303,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031063400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031070101,2016-10-10 14:00:00,0,13,22.297044413200002,69.1,44,3.5
17031070102,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031070103,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031070200,2016-10-10 14:00:00,1,4,1.72770300035,69.1,44,3.5
17031070300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031070400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031070500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031070600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031070700,2016-10-10 14:00:00,2,5,1.6681424397,69.1,44,3.5
17031071000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031071100,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031071200,2016-10-10 14:00:00,0,4,1.72770300035,69.1,44,3.5
17031071300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031071400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031071500,2016-10-10 14:00:00,0,6,0.0357549737855,69.1,44,3.5
17031071600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031071700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031071800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031080100,2016-10-10 14:00:00,0,3,5.82922201533,69.1,44,3.5
17031080201,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031080202,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031080300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031080400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031081000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031081100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031081201,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031081300,2016-10-10 14:00:00,0,8,2.88876637037,69.1,44,3.5
17031081401,2016-10-10 14:00:00,1,4,19.3004591093,69.1,44,3.5
17031081402,2016-10-10 14:00:00,0,4,19.3004591093,69.1,44,3.5
17031081500,2016-10-10 14:00:00,3,14,2.2031353254400003,69.1,44,3.5
17031081600,2016-10-10 14:00:00,0,5,10.8147146227,69.1,44,3.5
17031081700,2016-10-10 14:00:00,1,14,6.9425492133,69.1,44,3.5
17031081800,2016-10-10 14:00:00,0,6,4.04310155937,69.1,44,3.5
17031081900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031090100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031090200,2016-10-10 14:00:00,1,4,0.00396690129192,69.1,44,3.5
17031090300,2016-10-10 14:00:00,0,4,0.00396690129192,69.1,44,3.5
17031100100,2016-10-10 14:00:00,0,4,6.339830360310001,69.1,44,3.5
17031100200,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031100300,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031100400,2016-10-10 14:00:00,0,1,24.333209096799997,69.1,44,3.5
17031100500,2016-10-10 14:00:00,4,5,17.716004850999997,69.1,44,3.5
17031100600,2016-10-10 14:00:00,1,3,0.0,69.1,44,3.5
17031100700,2016-10-10 14:00:00,3,0,0.0,69.1,44,3.5
17031110100,2016-10-10 14:00:00,1,15,9.59356442276,69.1,44,3.5
17031110200,2016-10-10 14:00:00,2,5,7.775986153580001,69.1,44,3.5
17031110300,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031110400,2016-10-10 14:00:00,3,18,6.02767722362,69.1,44,3.5
17031110501,2016-10-10 14:00:00,1,4,11.366678132,69.1,44,3.5
17031110502,2016-10-10 14:00:00,1,21,4.0789388457,69.1,44,3.5
17031120100,2016-10-10 14:00:00,0,8,11.9355955764,69.1,44,3.5
17031120200,2016-10-10 14:00:00,0,18,24.1484206882,69.1,44,3.5
17031120300,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031120400,2016-10-10 14:00:00,2,26,16.8531018543,69.1,44,3.5
17031130100,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031130200,2016-10-10 14:00:00,0,11,32.1769177988,69.1,44,3.5
17031130300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031140100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031140200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031140301,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031140302,2016-10-10 14:00:00,0,1,13.336579065,69.1,44,3.5
17031140400,2016-10-10 14:00:00,0,11,21.9952337811,69.1,44,3.5
17031140500,2016-10-10 14:00:00,1,1,10.495270853,69.1,44,3.5
17031140601,2016-10-10 14:00:00,0,5,9.11552090338,69.1,44,3.5
17031140602,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031140701,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031140702,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031140800,2016-10-10 14:00:00,3,6,8.81562488714,69.1,44,3.5
17031150200,2016-10-10 14:00:00,1,12,4.34451816431,69.1,44,3.5
17031150300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150401,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150402,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150501,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150502,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031150800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031151001,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031151002,2016-10-10 14:00:00,0,6,13.840595985999999,69.1,44,3.5
17031151100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031151200,2016-10-10 14:00:00,0,5,6.0001856149399995,69.1,44,3.5
17031160100,2016-10-10 14:00:00,1,3,3.92140420688,69.1,44,3.5
17031160200,2016-10-10 14:00:00,6,13,2.0589748548599998,69.1,44,3.5
17031160300,2016-10-10 14:00:00,2,3,0.26845506022599996,69.1,44,3.5
17031160400,2016-10-10 14:00:00,0,4,8.770583415980001,69.1,44,3.5
17031160501,2016-10-10 14:00:00,2,0,0.0,69.1,44,3.5
17031160502,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031160601,2016-10-10 14:00:00,3,6,10.6281280563,69.1,44,3.5
17031160602,2016-10-10 14:00:00,0,5,0.0,69.1,44,3.5
17031160700,2016-10-10 14:00:00,0,3,5.370128154780001,69.1,44,3.5
17031160800,2016-10-10 14:00:00,0,3,5.370128154780001,69.1,44,3.5
17031160900,2016-10-10 14:00:00,1,7,29.484691075100002,69.1,44,3.5
17031161000,2016-10-10 14:00:00,0,7,7.8520112830499995,69.1,44,3.5
17031161100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031161200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031161300,2016-10-10 14:00:00,0,4,8.75579701398,69.1,44,3.5
17031170100,2016-10-10 14:00:00,0,4,12.0925272343,69.1,44,3.5
17031170200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031170300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031170400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031170500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031170600,2016-10-10 14:00:00,0,8,7.08450222671,69.1,44,3.5
17031170700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031170800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031170900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031171000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031171100,2016-10-10 14:00:00,0,6,15.8133923125,69.1,44,3.5
17031180100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190200,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031190300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190401,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190402,2016-10-10 14:00:00,0,5,6.0001856149399995,69.1,44,3.5
17031190601,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190602,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190701,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190702,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031190800,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031190900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031191000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031191100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031191200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031191301,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031191302,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031200100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031200200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031200300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031200401,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031200402,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031210100,2016-10-10 14:00:00,0,7,3.67887872429,69.1,44,3.5
17031210400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031210501,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031210502,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031210601,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031210602,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031210700,2016-10-10 14:00:00,1,7,34.5723251048,69.1,44,3.5
17031210800,2016-10-10 14:00:00,2,21,12.471481181700002,69.1,44,3.5
17031210900,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031220300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220500,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031220601,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220602,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220701,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220702,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220901,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031220902,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031221000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031221100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031221200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031221300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031221400,2016-10-10 14:00:00,0,7,11.2678882099,69.1,44,3.5
17031221500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031221600,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031222200,2016-10-10 14:00:00,1,6,10.569827778099999,69.1,44,3.5
17031222500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031222600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031222700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031222800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031222900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230600,2016-10-10 14:00:00,0,3,7.51913814625,69.1,44,3.5
17031230700,2016-10-10 14:00:00,0,6,0.530649550259,69.1,44,3.5
17031230800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031230900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031231100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031231200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031231500,2016-10-10 14:00:00,0,5,8.97135726546,69.1,44,3.5
17031240200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031240300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031240500,2016-10-10 14:00:00,0,7,1.71038135611,69.1,44,3.5
17031240600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031240700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031240800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031240900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031241000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031241100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031241200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031241300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031241400,2016-10-10 14:00:00,0,4,9.65080103606,69.1,44,3.5
17031241500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031241600,2016-10-10 14:00:00,0,6,20.3577629848,69.1,44,3.5
17031242000,2016-10-10 14:00:00,0,13,4.40119586521,69.1,44,3.5
17031242100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031242200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031242300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031242400,2016-10-10 14:00:00,0,6,7.719462569249999,69.1,44,3.5
17031242500,2016-10-10 14:00:00,0,6,7.719462569249999,69.1,44,3.5
17031242600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031242700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031242800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031242900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031243000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031243100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031243200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031243300,2016-10-10 14:00:00,0,5,15.0698012759,69.1,44,3.5
17031243400,2016-10-10 14:00:00,0,7,5.167147396040001,69.1,44,3.5
17031243500,2016-10-10 14:00:00,4,26,11.263347698599999,69.1,44,3.5
17031250200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031250300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031250400,2016-10-10 14:00:00,1,1,0.130312808296,69.1,44,3.5
17031250500,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031250600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031250700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031250800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251000,2016-10-10 14:00:00,0,3,0.197460150566,69.1,44,3.5
17031251100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031251800,2016-10-10 14:00:00,0,9,11.5704656229,69.1,44,3.5
17031251900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031252000,2016-10-10 14:00:00,0,6,12.965016911500001,69.1,44,3.5
17031252101,2016-10-10 14:00:00,2,0,0.0,69.1,44,3.5
17031252102,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031252201,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031252202,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260300,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031260800,2016-10-10 14:00:00,2,0,0.0,69.1,44,3.5
17031260900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031261000,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031270500,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031271200,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031271300,2016-10-10 14:00:00,1,3,29.6020234765,69.1,44,3.5
17031271400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031271500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031271800,2016-10-10 14:00:00,1,0,0.0,69.1,44,3.5
17031280100,2016-10-10 14:00:00,5,18,1.05862681897,69.1,44,3.5
17031280400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031280800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031280900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031281900,2016-10-10 14:00:00,0,3,13.1596936445,69.1,44,3.5
17031282700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031282800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031283100,2016-10-10 14:00:00,0,8,17.033518484800002,69.1,44,3.5
17031283200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031283800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031290900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031291200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031291600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031292200,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031292400,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031292500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031300500,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031300600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031300700,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031300800,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031300900,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301100,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301200,2016-10-10 14:00:00,0,8,14.3199100668,69.1,44,3.5
17031301600,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301701,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301702,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301801,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301802,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031301803,2016-10-10 14:00:00,0,0,0.0,69.1,44,3.5
17031310200,2016-10-10 14:00:00,2,6,28.2562542785,69.1,44,3.5
