ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031301801,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031301802,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031301803,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031310200,2016-03-03 17:00:00,2,0,0.0,33.1,78,12.7
17031310300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031310400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031310500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031310600,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031310700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031310800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031310900,2016-03-03 17:00:00,0,7,7.35647274357,33.1,78,12.7
17031320100,2016-03-03 17:00:00,0,14,4.48318801875,33.1,78,12.7
17031320400,2016-03-03 17:00:00,2,29,1.29654120949,33.1,78,12.7
17031320600,2016-03-03 17:00:00,5,29,1.3226682447700002,33.1,78,12.7
17031330100,2016-03-03 17:00:00,4,52,6.47921306507,33.1,78,12.7
17031330200,2016-03-03 17:00:00,0,9,9.01047645729,33.1,78,12.7
17031340300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031340400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031340500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031340600,2016-03-03 17:00:00,0,8,25.3997285854,33.1,78,12.7
17031350100,2016-03-03 17:00:00,0,4,25.8078782067,33.1,78,12.7
17031350400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031351000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031351100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031351400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031351500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031360200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031380100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031380200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031380500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031380700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031381200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031381400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031381500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031381700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031381800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031381900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031390700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031400300,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031400400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031400500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031400800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031410100,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031410200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031410500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031410600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031410700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031410800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031410900,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031411000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031411100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031411200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031420700,2016-03-03 17:00:00,0,1,7.152954138939999,33.1,78,12.7
17031420800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031421200,2016-03-03 17:00:00,2,0,0.0,33.1,78,12.7
17031430101,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031430102,2016-03-03 17:00:00,0,6,0.0,33.1,78,12.7
17031430200,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031430300,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031430400,2016-03-03 17:00:00,0,9,8.44677470128,33.1,78,12.7
17031430500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031430600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031430700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031430800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031430900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031431200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031431301,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031431302,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031431400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440101,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440102,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440201,2016-03-03 17:00:00,0,6,9.443500278330001,33.1,78,12.7
17031440202,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440300,2016-03-03 17:00:00,0,9,26.601124707600004,33.1,78,12.7
17031440600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031440900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031450300,2016-03-03 17:00:00,0,12,11.6616886632,33.1,78,12.7
17031460100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031460200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031460301,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031460302,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031460400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031460500,2016-03-03 17:00:00,0,12,11.6616886632,33.1,78,12.7
17031460600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031460700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031461000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031470100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031480100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031480200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031480300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031480400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031480500,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031490300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031490400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031490500,2016-03-03 17:00:00,0,15,17.8741313316,33.1,78,12.7
17031490600,2016-03-03 17:00:00,1,7,6.82336582285,33.1,78,12.7
17031490700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031490800,2016-03-03 17:00:00,0,23,15.7644913276,33.1,78,12.7
17031490901,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031490902,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031491000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031491100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031491200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031491300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031491400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031500100,2016-03-03 17:00:00,0,13,18.597578224,33.1,78,12.7
17031500200,2016-03-03 17:00:00,4,3,17.9245535664,33.1,78,12.7
17031500300,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031510100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031510200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031510300,2016-03-03 17:00:00,0,3,15.2574130242,33.1,78,12.7
17031520100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031520200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031520300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031520400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031520500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031520600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031530100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031530200,2016-03-03 17:00:00,0,3,5.66579883831,33.1,78,12.7
17031530300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031530400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031530501,2016-03-03 17:00:00,0,3,5.66579883831,33.1,78,12.7
17031530502,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031530503,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031530600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031540101,2016-03-03 17:00:00,3,0,0.0,33.1,78,12.7
17031540102,2016-03-03 17:00:00,3,1,9.14688825517,33.1,78,12.7
17031550100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031550200,2016-03-03 17:00:00,4,0,0.0,33.1,78,12.7
17031560100,2016-03-03 17:00:00,1,9,11.886800978299998,33.1,78,12.7
17031560200,2016-03-03 17:00:00,0,9,11.886800978299998,33.1,78,12.7
17031560300,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031560400,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031560700,2016-03-03 17:00:00,0,13,0.07413731331560001,33.1,78,12.7
17031560800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031560900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031561000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031561100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031570100,2016-03-03 17:00:00,1,18,9.0169680824,33.1,78,12.7
17031570200,2016-03-03 17:00:00,3,0,0.0,33.1,78,12.7
17031570300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031570400,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031570500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031580100,2016-03-03 17:00:00,0,2,34.2878326485,33.1,78,12.7
17031580200,2016-03-03 17:00:00,3,4,14.2541728372,33.1,78,12.7
17031580300,2016-03-03 17:00:00,2,4,14.2541728372,33.1,78,12.7
17031580400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031580501,2016-03-03 17:00:00,0,5,12.519647018499999,33.1,78,12.7
17031580502,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031580600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031580700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031580800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031590500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031590600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031590700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031600400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031600600,2016-03-03 17:00:00,1,23,14.4780739902,33.1,78,12.7
17031600700,2016-03-03 17:00:00,1,9,6.83374837701,33.1,78,12.7
17031600900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031610300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031610400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031610800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031611900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031612000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031612100,2016-03-03 17:00:00,0,3,12.4194406229,33.1,78,12.7
17031620100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031620200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031620300,2016-03-03 17:00:00,0,7,1.3613504364500002,33.1,78,12.7
17031620400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031630100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031630200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031630300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031630400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031630500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031630800,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031630900,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031640100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031640300,2016-03-03 17:00:00,0,14,8.71046376495,33.1,78,12.7
17031640400,2016-03-03 17:00:00,2,0,0.0,33.1,78,12.7
17031640500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031640600,2016-03-03 17:00:00,0,14,8.71046376495,33.1,78,12.7
17031640700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031640800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031650100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031650200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031650301,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031650302,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031650400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031650500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660301,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660302,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031660900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031661000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031661100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031670900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031671900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031672000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031680500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031680600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031680900,2016-03-03 17:00:00,1,14,12.1493588654,33.1,78,12.7
17031681000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031681100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031681200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031681300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031681400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031690300,2016-03-03 17:00:00,0,4,6.450573364369999,33.1,78,12.7
17031690400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031690500,2016-03-03 17:00:00,2,0,0.0,33.1,78,12.7
17031690900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031691000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031691100,2016-03-03 17:00:00,0,3,5.6797425962800006,33.1,78,12.7
17031691200,2016-03-03 17:00:00,1,1,6.239821889909999,33.1,78,12.7
17031691300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031691400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031691500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700301,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031700302,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700401,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700402,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700501,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031700502,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031710100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031710900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031711000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031711100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031711200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031711300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031711400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031711500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031720700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031730100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031730201,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031730202,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031730300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031730400,2016-03-03 17:00:00,2,1,11.098231998,33.1,78,12.7
17031730500,2016-03-03 17:00:00,2,0,0.0,33.1,78,12.7
17031730600,2016-03-03 17:00:00,2,6,24.1004481288,33.1,78,12.7
17031730700,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031740100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031740200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031740300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031740400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031750100,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031750200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031750300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031750400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031750500,2016-03-03 17:00:00,1,2,27.4968542973,33.1,78,12.7
17031750600,2016-03-03 17:00:00,0,2,27.4968542973,33.1,78,12.7
17031760801,2016-03-03 17:00:00,5,37,3.4976432589399997,33.1,78,12.7
17031760802,2016-03-03 17:00:00,3,52,6.08403024618,33.1,78,12.7
17031760803,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031830500,2016-03-03 17:00:00,5,18,9.0169680824,33.1,78,12.7
17031830600,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031830700,2016-03-03 17:00:00,1,25,0.919742399548,33.1,78,12.7
17031830800,2016-03-03 17:00:00,0,7,3.9131709378900004,33.1,78,12.7
17031830900,2016-03-03 17:00:00,9,72,6.649467742710001,33.1,78,12.7
17031831000,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031831100,2016-03-03 17:00:00,4,65,11.3527912076,33.1,78,12.7
17031831200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031831300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031831400,2016-03-03 17:00:00,2,60,7.37886682874,33.1,78,12.7
17031831500,2016-03-03 17:00:00,1,8,10.7566649846,33.1,78,12.7
17031831600,2016-03-03 17:00:00,2,8,10.7566649846,33.1,78,12.7
17031831700,2016-03-03 17:00:00,0,39,10.3154485126,33.1,78,12.7
17031831800,2016-03-03 17:00:00,2,10,11.686211894300001,33.1,78,12.7
17031831900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031832000,2016-03-03 17:00:00,1,3,8.40610911741,33.1,78,12.7
17031832100,2016-03-03 17:00:00,0,16,1.2636155093,33.1,78,12.7
17031832200,2016-03-03 17:00:00,5,31,6.38828736117,33.1,78,12.7
17031832300,2016-03-03 17:00:00,12,34,9.65963449975,33.1,78,12.7
17031832400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031832500,2016-03-03 17:00:00,4,19,5.61078453066,33.1,78,12.7
17031832600,2016-03-03 17:00:00,0,25,4.51038824621,33.1,78,12.7
17031832900,2016-03-03 17:00:00,0,39,7.53362453246,33.1,78,12.7
17031833000,2016-03-03 17:00:00,2,51,9.92987501972,33.1,78,12.7
17031833100,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031833300,2016-03-03 17:00:00,0,21,4.41945174604,33.1,78,12.7
17031833900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834000,2016-03-03 17:00:00,1,16,19.170041386199998,33.1,78,12.7
17031834200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834400,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834600,2016-03-03 17:00:00,0,33,31.163856521,33.1,78,12.7
17031834700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031834900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835100,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835600,2016-03-03 17:00:00,4,15,5.68970771173,33.1,78,12.7
17031835700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835800,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031835900,2016-03-03 17:00:00,0,10,9.81167265262,33.1,78,12.7
17031836000,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031836100,2016-03-03 17:00:00,0,9,11.5248033973,33.1,78,12.7
17031836200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031836300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031836400,2016-03-03 17:00:00,0,1,26.1261934289,33.1,78,12.7
17031836500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031836600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031836700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031836800,2016-03-03 17:00:00,0,3,9.94470807372,33.1,78,12.7
17031836900,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031837000,2016-03-03 17:00:00,0,8,13.4076385509,33.1,78,12.7
17031837100,2016-03-03 17:00:00,0,10,7.24750546519,33.1,78,12.7
17031837300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031837400,2016-03-03 17:00:00,1,0,0.0,33.1,78,12.7
17031837800,2016-03-03 17:00:00,0,7,11.5833719922,33.1,78,12.7
17031838000,2016-03-03 17:00:00,1,32,25.8180786307,33.1,78,12.7
17031838100,2016-03-03 17:00:00,2,38,8.44158200727,33.1,78,12.7
17031838200,2016-03-03 17:00:00,0,19,6.7048827293099995,33.1,78,12.7
17031838300,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031838600,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031838700,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031838800,2016-03-03 17:00:00,8,3,17.9245535664,33.1,78,12.7
17031839000,2016-03-03 17:00:00,0,8,0.15157231933,33.1,78,12.7
17031839100,2016-03-03 17:00:00,1,47,4.43221254773,33.1,78,12.7
17031839200,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
17031839500,2016-03-03 17:00:00,0,0,0.0,33.1,78,12.7
