ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310200,2016-07-24 18:00:00,1,12,0.6733231873819999,91.9,66,15.0
17031310300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031310900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031320100,2016-07-24 18:00:00,4,18,3.3009134152599997,91.9,66,15.0
17031320400,2016-07-24 18:00:00,3,16,1.3928663482299999,91.9,66,15.0
17031320600,2016-07-24 18:00:00,6,30,1.41857084042,91.9,66,15.0
17031330100,2016-07-24 18:00:00,15,58,4.09813387121,91.9,66,15.0
17031330200,2016-07-24 18:00:00,4,7,6.714328934330001,91.9,66,15.0
17031340300,2016-07-24 18:00:00,1,7,8.29088356131,91.9,66,15.0
17031340400,2016-07-24 18:00:00,5,13,5.8179882884200005,91.9,66,15.0
17031340500,2016-07-24 18:00:00,2,3,4.8881021550699995,91.9,66,15.0
17031340600,2016-07-24 18:00:00,2,10,0.562978907472,91.9,66,15.0
17031350100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031350400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031351000,2016-07-24 18:00:00,1,5,18.2618373933,91.9,66,15.0
17031351100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031351400,2016-07-24 18:00:00,0,7,1.10129056256,91.9,66,15.0
17031351500,2016-07-24 18:00:00,0,3,1.7859950093799999,91.9,66,15.0
17031360200,2016-07-24 18:00:00,0,5,13.7826431081,91.9,66,15.0
17031380100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031380200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031380500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031380700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031381200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031381400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031381500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031381700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031381800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031381900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031390100,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031390200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031390300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031390400,2016-07-24 18:00:00,0,4,3.4841445593900002,91.9,66,15.0
17031390500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031390600,2016-07-24 18:00:00,0,5,6.18790475664,91.9,66,15.0
17031390700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031400300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031400400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031400500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031400800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031410900,2016-07-24 18:00:00,0,3,18.6424164162,91.9,66,15.0
17031411000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031411100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031411200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031420800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031421200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430101,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430102,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430500,2016-07-24 18:00:00,0,3,12.329252492,91.9,66,15.0
17031430600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031430900,2016-07-24 18:00:00,0,3,12.329252492,91.9,66,15.0
17031431200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031431301,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031431302,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031431400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440101,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440102,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440201,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440202,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031440900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031450300,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031460100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031460200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031460301,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031460302,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031460400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031460500,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031460600,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031460700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031461000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031470100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031480100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031480200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031480300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031480400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031480500,2016-07-24 18:00:00,1,2,24.892984049899997,91.9,66,15.0
17031490300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031490400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031490500,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031490600,2016-07-24 18:00:00,0,4,29.4699277545,91.9,66,15.0
17031490700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031490800,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031490901,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031490902,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031491000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031491100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031491200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031491300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031491400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031500100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031500200,2016-07-24 18:00:00,0,5,23.5582742829,91.9,66,15.0
17031500300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031510100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031510200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031510300,2016-07-24 18:00:00,0,3,9.57169916498,91.9,66,15.0
17031520100,2016-07-24 18:00:00,0,3,8.53435515118,91.9,66,15.0
17031520200,2016-07-24 18:00:00,0,2,6.949165954419999,91.9,66,15.0
17031520300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031520400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031520500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031520600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530501,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530502,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530503,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031530600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031540101,2016-07-24 18:00:00,1,4,0.0,91.9,66,15.0
17031540102,2016-07-24 18:00:00,1,4,0.0,91.9,66,15.0
17031550100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031550200,2016-07-24 18:00:00,1,4,0.0,91.9,66,15.0
17031560100,2016-07-24 18:00:00,0,11,5.780111068099999,91.9,66,15.0
17031560200,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031560300,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031560400,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031560700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031560800,2016-07-24 18:00:00,0,7,13.273317817999999,91.9,66,15.0
17031560900,2016-07-24 18:00:00,0,3,15.1339603274,91.9,66,15.0
17031561000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031561100,2016-07-24 18:00:00,0,7,13.273317817999999,91.9,66,15.0
17031570100,2016-07-24 18:00:00,3,3,28.372023151999997,91.9,66,15.0
17031570200,2016-07-24 18:00:00,1,2,21.5379573694,91.9,66,15.0
17031570300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031570400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031570500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031580100,2016-07-24 18:00:00,0,11,18.3850885891,91.9,66,15.0
17031580200,2016-07-24 18:00:00,0,5,21.6911336088,91.9,66,15.0
17031580300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031580400,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031580501,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031580502,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031580600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031580700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031580800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031590500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031590600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031590700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031600400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031600600,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031600700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031600900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031610300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031610400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031610800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031611900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031612000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031612100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031620100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031620200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031620300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031620400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031630900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031640100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031640300,2016-07-24 18:00:00,0,2,13.8728975478,91.9,66,15.0
17031640400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031640500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031640600,2016-07-24 18:00:00,0,2,13.8728975478,91.9,66,15.0
17031640700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031640800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031650100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031650200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031650301,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031650302,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031650400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031650500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660301,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660302,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031660900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031661000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031661100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031670900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031671900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031672000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031680500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031680600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031680900,2016-07-24 18:00:00,1,10,25.850526014099998,91.9,66,15.0
17031681000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031681100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031681200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031681300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031681400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031690300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031690400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031690500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031690900,2016-07-24 18:00:00,0,3,36.0308542326,91.9,66,15.0
17031691000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031691100,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031691200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031691300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031691400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031691500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031700100,2016-07-24 18:00:00,0,11,14.7870912884,91.9,66,15.0
17031700200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031700301,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031700302,2016-07-24 18:00:00,0,9,14.0369424276,91.9,66,15.0
17031700401,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031700402,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031700501,2016-07-24 18:00:00,0,7,15.0784296714,91.9,66,15.0
17031700502,2016-07-24 18:00:00,0,5,16.8853609475,91.9,66,15.0
17031710100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031710900,2016-07-24 18:00:00,0,11,1.2381450118100001,91.9,66,15.0
17031711000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031711100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031711200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031711300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031711400,2016-07-24 18:00:00,0,5,2.72391902598,91.9,66,15.0
17031711500,2016-07-24 18:00:00,0,11,1.2381450118100001,91.9,66,15.0
17031720100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031720200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031720300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031720400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031720500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031720600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031720700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730201,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730202,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730500,2016-07-24 18:00:00,3,8,2.70679134733,91.9,66,15.0
17031730600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031730700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031740100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031740200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031740300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031740400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031750100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031750200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031750300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031750400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031750500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031750600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031760801,2016-07-24 18:00:00,4,9,7.53439642868,91.9,66,15.0
17031760802,2016-07-24 18:00:00,3,3,4.992133212850001,91.9,66,15.0
17031760803,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031830500,2016-07-24 18:00:00,2,5,25.638396839000002,91.9,66,15.0
17031830600,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031830700,2016-07-24 18:00:00,2,11,18.0178210892,91.9,66,15.0
17031830800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031830900,2016-07-24 18:00:00,14,38,9.57609589503,91.9,66,15.0
17031831000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031831100,2016-07-24 18:00:00,2,4,13.0588874902,91.9,66,15.0
17031831200,2016-07-24 18:00:00,0,1,5.51089174233,91.9,66,15.0
17031831300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031831400,2016-07-24 18:00:00,4,42,25.3554918,91.9,66,15.0
17031831500,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031831600,2016-07-24 18:00:00,1,3,10.5307799146,91.9,66,15.0
17031831700,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031831800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031831900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031832000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031832100,2016-07-24 18:00:00,0,11,19.3271209625,91.9,66,15.0
17031832200,2016-07-24 18:00:00,7,0,0.0,91.9,66,15.0
17031832300,2016-07-24 18:00:00,5,35,10.8524822174,91.9,66,15.0
17031832400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031832500,2016-07-24 18:00:00,1,19,5.8766841323,91.9,66,15.0
17031832600,2016-07-24 18:00:00,2,7,5.93483820222,91.9,66,15.0
17031832900,2016-07-24 18:00:00,8,9,12.5713620374,91.9,66,15.0
17031833000,2016-07-24 18:00:00,0,4,6.722954483250001,91.9,66,15.0
17031833100,2016-07-24 18:00:00,1,0,0.0,91.9,66,15.0
17031833300,2016-07-24 18:00:00,2,5,27.593825840100003,91.9,66,15.0
17031833900,2016-07-24 18:00:00,0,2,24.892984049899997,91.9,66,15.0
17031834000,2016-07-24 18:00:00,0,5,37.4431914438,91.9,66,15.0
17031834200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031834300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031834400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031834500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031834600,2016-07-24 18:00:00,2,13,36.6045010035,91.9,66,15.0
17031834700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031834800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031834900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031835000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031835100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031835200,2016-07-24 18:00:00,0,5,17.3593442901,91.9,66,15.0
17031835500,2016-07-24 18:00:00,1,17,19.5803532355,91.9,66,15.0
17031835600,2016-07-24 18:00:00,1,4,35.9506286297,91.9,66,15.0
17031835700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031835800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031835900,2016-07-24 18:00:00,1,4,12.995428114100001,91.9,66,15.0
17031836000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836200,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836400,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836500,2016-07-24 18:00:00,0,5,13.7826431081,91.9,66,15.0
17031836600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836700,2016-07-24 18:00:00,1,5,15.1792662822,91.9,66,15.0
17031836800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031836900,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031837000,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031837100,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031837300,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031837400,2016-07-24 18:00:00,1,7,23.550359346599997,91.9,66,15.0
17031837800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031838000,2016-07-24 18:00:00,5,5,26.2347777258,91.9,66,15.0
17031838100,2016-07-24 18:00:00,9,5,28.4481801821,91.9,66,15.0
17031838200,2016-07-24 18:00:00,2,0,0.0,91.9,66,15.0
17031838300,2016-07-24 18:00:00,0,5,9.328268997030001,91.9,66,15.0
17031838600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031838700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031838800,2016-07-24 18:00:00,0,5,23.5582742829,91.9,66,15.0
17031839000,2016-07-24 18:00:00,1,21,1.1440354918100002,91.9,66,15.0
17031839100,2016-07-24 18:00:00,1,21,5.63492725217,91.9,66,15.0
17031839200,2016-07-24 18:00:00,1,1,0.0,91.9,66,15.0
17031839500,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031839600,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031839700,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
17031839800,2016-07-24 18:00:00,0,0,0.0,91.9,66,15.0
