ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430700,2016-02-19,0,0,0.0,41.0,65,18.4
17031430800,2016-02-19,0,0,0.0,41.0,65,18.4
17031430900,2016-02-19,0,0,0.0,41.0,65,18.4
17031431200,2016-02-19,0,0,0.0,41.0,65,18.4
17031431301,2016-02-19,0,0,0.0,41.0,65,18.4
17031431302,2016-02-19,0,0,0.0,41.0,65,18.4
17031431400,2016-02-19,0,0,0.0,41.0,65,18.4
17031440101,2016-02-19,1,0,0.0,41.0,65,18.4
17031440102,2016-02-19,0,0,0.0,41.0,65,18.4
17031440201,2016-02-19,0,0,0.0,41.0,65,18.4
17031440202,2016-02-19,0,0,0.0,41.0,65,18.4
17031440300,2016-02-19,0,0,0.0,41.0,65,18.4
17031440600,2016-02-19,0,0,0.0,41.0,65,18.4
17031440700,2016-02-19,0,0,0.0,41.0,65,18.4
17031440800,2016-02-19,0,0,0.0,41.0,65,18.4
17031440900,2016-02-19,0,0,0.0,41.0,65,18.4
17031450300,2016-02-19,0,0,0.0,41.0,65,18.4
17031460100,2016-02-19,0,2,21.1748569019,41.0,65,18.4
17031460200,2016-02-19,0,0,0.0,41.0,65,18.4
17031460301,2016-02-19,0,0,0.0,41.0,65,18.4
17031460302,2016-02-19,0,0,0.0,41.0,65,18.4
17031460400,2016-02-19,0,0,0.0,41.0,65,18.4
17031460500,2016-02-19,0,0,0.0,41.0,65,18.4
17031460600,2016-02-19,0,2,15.0976294759,41.0,65,18.4
17031460700,2016-02-19,0,0,0.0,41.0,65,18.4
17031461000,2016-02-19,0,0,0.0,41.0,65,18.4
17031470100,2016-02-19,0,0,0.0,41.0,65,18.4
17031480100,2016-02-19,0,0,0.0,41.0,65,18.4
17031480200,2016-02-19,0,0,0.0,41.0,65,18.4
17031480300,2016-02-19,0,0,0.0,41.0,65,18.4
17031480400,2016-02-19,0,0,0.0,41.0,65,18.4
17031480500,2016-02-19,0,2,15.0976294759,41.0,65,18.4
17031490300,2016-02-19,0,0,0.0,41.0,65,18.4
17031490400,2016-02-19,0,0,0.0,41.0,65,18.4
17031490500,2016-02-19,0,0,0.0,41.0,65,18.4
17031490600,2016-02-19,0,5,30.0431765246,41.0,65,18.4
17031490700,2016-02-19,0,0,0.0,41.0,65,18.4
17031490800,2016-02-19,0,0,0.0,41.0,65,18.4
17031490901,2016-02-19,0,0,0.0,41.0,65,18.4
17031490902,2016-02-19,0,0,0.0,41.0,65,18.4
17031491000,2016-02-19,0,0,0.0,41.0,65,18.4
17031491100,2016-02-19,0,0,0.0,41.0,65,18.4
17031491200,2016-02-19,0,0,0.0,41.0,65,18.4
17031491300,2016-02-19,0,0,0.0,41.0,65,18.4
17031491400,2016-02-19,1,0,0.0,41.0,65,18.4
17031500100,2016-02-19,0,0,0.0,41.0,65,18.4
17031500200,2016-02-19,0,0,0.0,41.0,65,18.4
17031500300,2016-02-19,0,0,0.0,41.0,65,18.4
17031510100,2016-02-19,0,0,0.0,41.0,65,18.4
17031510200,2016-02-19,0,0,0.0,41.0,65,18.4
17031510300,2016-02-19,0,0,0.0,41.0,65,18.4
17031520100,2016-02-19,0,0,0.0,41.0,65,18.4
17031520200,2016-02-19,0,0,0.0,41.0,65,18.4
17031520300,2016-02-19,0,0,0.0,41.0,65,18.4
17031520400,2016-02-19,0,0,0.0,41.0,65,18.4
17031520500,2016-02-19,0,0,0.0,41.0,65,18.4
17031520600,2016-02-19,0,0,0.0,41.0,65,18.4
17031530100,2016-02-19,1,0,0.0,41.0,65,18.4
17031530200,2016-02-19,0,0,0.0,41.0,65,18.4
17031530300,2016-02-19,0,0,0.0,41.0,65,18.4
17031530400,2016-02-19,0,0,0.0,41.0,65,18.4
17031530501,2016-02-19,0,0,0.0,41.0,65,18.4
17031530502,2016-02-19,0,0,0.0,41.0,65,18.4
17031530503,2016-02-19,0,0,0.0,41.0,65,18.4
17031530600,2016-02-19,0,0,0.0,41.0,65,18.4
17031540101,2016-02-19,0,0,0.0,41.0,65,18.4
17031540102,2016-02-19,1,7,38.4604994051,41.0,65,18.4
17031550100,2016-02-19,0,1,0.0,41.0,65,18.4
17031550200,2016-02-19,1,5,27.6261833006,41.0,65,18.4
17031560100,2016-02-19,0,0,0.0,41.0,65,18.4
17031560200,2016-02-19,0,0,0.0,41.0,65,18.4
17031560300,2016-02-19,0,0,0.0,41.0,65,18.4
17031560400,2016-02-19,0,0,0.0,41.0,65,18.4
17031560700,2016-02-19,0,0,0.0,41.0,65,18.4
17031560800,2016-02-19,0,0,0.0,41.0,65,18.4
17031560900,2016-02-19,1,4,2.96197624411,41.0,65,18.4
17031561000,2016-02-19,0,4,2.96197624411,41.0,65,18.4
17031561100,2016-02-19,0,5,16.1074233848,41.0,65,18.4
17031570100,2016-02-19,0,8,10.3498242124,41.0,65,18.4
17031570200,2016-02-19,0,11,22.2570707621,41.0,65,18.4
17031570300,2016-02-19,0,0,0.0,41.0,65,18.4
17031570400,2016-02-19,0,0,0.0,41.0,65,18.4
17031570500,2016-02-19,0,0,0.0,41.0,65,18.4
17031580100,2016-02-19,0,0,0.0,41.0,65,18.4
17031580200,2016-02-19,0,6,28.0577328821,41.0,65,18.4
17031580300,2016-02-19,0,7,36.7977449383,41.0,65,18.4
17031580400,2016-02-19,0,0,0.0,41.0,65,18.4
17031580501,2016-02-19,0,0,0.0,41.0,65,18.4
17031580502,2016-02-19,0,0,0.0,41.0,65,18.4
17031580600,2016-02-19,0,0,0.0,41.0,65,18.4
17031580700,2016-02-19,0,0,0.0,41.0,65,18.4
17031580800,2016-02-19,0,0,0.0,41.0,65,18.4
17031590500,2016-02-19,0,0,0.0,41.0,65,18.4
17031590600,2016-02-19,0,0,0.0,41.0,65,18.4
17031590700,2016-02-19,0,0,0.0,41.0,65,18.4
17031600400,2016-02-19,0,0,0.0,41.0,65,18.4
17031600600,2016-02-19,1,0,0.0,41.0,65,18.4
17031600700,2016-02-19,0,0,0.0,41.0,65,18.4
17031600900,2016-02-19,0,0,0.0,41.0,65,18.4
17031610300,2016-02-19,0,0,0.0,41.0,65,18.4
17031610400,2016-02-19,0,0,0.0,41.0,65,18.4
17031610800,2016-02-19,0,0,0.0,41.0,65,18.4
17031611000,2016-02-19,0,0,0.0,41.0,65,18.4
17031611100,2016-02-19,0,0,0.0,41.0,65,18.4
17031611200,2016-02-19,0,0,0.0,41.0,65,18.4
17031611300,2016-02-19,0,0,0.0,41.0,65,18.4
17031611400,2016-02-19,0,0,0.0,41.0,65,18.4
17031611500,2016-02-19,0,0,0.0,41.0,65,18.4
17031611600,2016-02-19,0,0,0.0,41.0,65,18.4
17031611700,2016-02-19,0,0,0.0,41.0,65,18.4
17031611800,2016-02-19,0,0,0.0,41.0,65,18.4
17031611900,2016-02-19,0,0,0.0,41.0,65,18.4
17031612000,2016-02-19,0,0,0.0,41.0,65,18.4
17031612100,2016-02-19,0,0,0.0,41.0,65,18.4
17031620100,2016-02-19,0,0,0.0,41.0,65,18.4
17031620200,2016-02-19,0,0,0.0,41.0,65,18.4
17031620300,2016-02-19,0,5,3.46327300547,41.0,65,18.4
17031620400,2016-02-19,0,0,0.0,41.0,65,18.4
17031630100,2016-02-19,0,0,0.0,41.0,65,18.4
17031630200,2016-02-19,0,0,0.0,41.0,65,18.4
17031630300,2016-02-19,0,0,0.0,41.0,65,18.4
17031630400,2016-02-19,0,0,0.0,41.0,65,18.4
17031630500,2016-02-19,0,0,0.0,41.0,65,18.4
17031630800,2016-02-19,0,0,0.0,41.0,65,18.4
17031630900,2016-02-19,0,0,0.0,41.0,65,18.4
17031640100,2016-02-19,0,7,7.358589146980001,41.0,65,18.4
17031640300,2016-02-19,0,2,16.1113423834,41.0,65,18.4
17031640400,2016-02-19,1,0,0.0,41.0,65,18.4
17031640500,2016-02-19,0,0,0.0,41.0,65,18.4
17031640600,2016-02-19,0,2,16.1113423834,41.0,65,18.4
17031640700,2016-02-19,1,0,0.0,41.0,65,18.4
17031640800,2016-02-19,0,0,0.0,41.0,65,18.4
17031650100,2016-02-19,0,0,0.0,41.0,65,18.4
17031650200,2016-02-19,0,4,5.93841257299,41.0,65,18.4
17031650301,2016-02-19,0,0,0.0,41.0,65,18.4
17031650302,2016-02-19,0,0,0.0,41.0,65,18.4
17031650400,2016-02-19,0,0,0.0,41.0,65,18.4
17031650500,2016-02-19,1,0,0.0,41.0,65,18.4
17031660301,2016-02-19,0,0,0.0,41.0,65,18.4
17031660302,2016-02-19,0,0,0.0,41.0,65,18.4
17031660400,2016-02-19,0,0,0.0,41.0,65,18.4
17031660500,2016-02-19,0,0,0.0,41.0,65,18.4
17031660600,2016-02-19,0,0,0.0,41.0,65,18.4
17031660700,2016-02-19,0,0,0.0,41.0,65,18.4
17031660800,2016-02-19,0,0,0.0,41.0,65,18.4
17031660900,2016-02-19,0,0,0.0,41.0,65,18.4
17031661000,2016-02-19,0,0,0.0,41.0,65,18.4
17031661100,2016-02-19,0,0,0.0,41.0,65,18.4
17031670100,2016-02-19,0,0,0.0,41.0,65,18.4
17031670200,2016-02-19,0,0,0.0,41.0,65,18.4
17031670300,2016-02-19,0,0,0.0,41.0,65,18.4
17031670400,2016-02-19,0,3,12.6301312778,41.0,65,18.4
17031670500,2016-02-19,0,0,0.0,41.0,65,18.4
17031670600,2016-02-19,0,0,0.0,41.0,65,18.4
17031670700,2016-02-19,0,7,11.487873865,41.0,65,18.4
17031670800,2016-02-19,0,0,0.0,41.0,65,18.4
17031670900,2016-02-19,0,0,0.0,41.0,65,18.4
17031671100,2016-02-19,0,0,0.0,41.0,65,18.4
17031671200,2016-02-19,0,0,0.0,41.0,65,18.4
17031671300,2016-02-19,0,0,0.0,41.0,65,18.4
17031671400,2016-02-19,0,0,0.0,41.0,65,18.4
17031671500,2016-02-19,0,5,11.483332916199998,41.0,65,18.4
17031671600,2016-02-19,0,0,0.0,41.0,65,18.4
17031671800,2016-02-19,0,0,0.0,41.0,65,18.4
17031671900,2016-02-19,0,0,0.0,41.0,65,18.4
17031672000,2016-02-19,0,0,0.0,41.0,65,18.4
17031680500,2016-02-19,0,0,0.0,41.0,65,18.4
17031680600,2016-02-19,0,0,0.0,41.0,65,18.4
17031680900,2016-02-19,0,4,23.3150615367,41.0,65,18.4
17031681000,2016-02-19,0,0,0.0,41.0,65,18.4
17031681100,2016-02-19,0,0,0.0,41.0,65,18.4
17031681200,2016-02-19,0,0,0.0,41.0,65,18.4
17031681300,2016-02-19,0,0,0.0,41.0,65,18.4
17031681400,2016-02-19,0,0,0.0,41.0,65,18.4
17031690300,2016-02-19,0,5,26.3811633161,41.0,65,18.4
17031690400,2016-02-19,0,0,0.0,41.0,65,18.4
17031690500,2016-02-19,0,0,0.0,41.0,65,18.4
17031690900,2016-02-19,0,0,0.0,41.0,65,18.4
17031691000,2016-02-19,0,0,0.0,41.0,65,18.4
17031691100,2016-02-19,0,6,15.238612257,41.0,65,18.4
17031691200,2016-02-19,0,5,35.9038119251,41.0,65,18.4
17031691300,2016-02-19,0,0,0.0,41.0,65,18.4
17031691400,2016-02-19,1,0,0.0,41.0,65,18.4
17031691500,2016-02-19,0,0,0.0,41.0,65,18.4
17031700100,2016-02-19,0,0,0.0,41.0,65,18.4
17031700200,2016-02-19,1,0,0.0,41.0,65,18.4
17031700301,2016-02-19,0,0,0.0,41.0,65,18.4
17031700302,2016-02-19,2,0,0.0,41.0,65,18.4
17031700401,2016-02-19,0,0,0.0,41.0,65,18.4
17031700402,2016-02-19,0,0,0.0,41.0,65,18.4
17031700501,2016-02-19,0,0,0.0,41.0,65,18.4
17031700502,2016-02-19,0,0,0.0,41.0,65,18.4
17031710100,2016-02-19,0,0,0.0,41.0,65,18.4
17031710200,2016-02-19,0,0,0.0,41.0,65,18.4
17031710300,2016-02-19,0,0,0.0,41.0,65,18.4
17031710400,2016-02-19,0,0,0.0,41.0,65,18.4
17031710500,2016-02-19,0,0,0.0,41.0,65,18.4
17031710600,2016-02-19,0,0,0.0,41.0,65,18.4
17031710700,2016-02-19,0,0,0.0,41.0,65,18.4
17031710800,2016-02-19,0,0,0.0,41.0,65,18.4
17031710900,2016-02-19,0,0,0.0,41.0,65,18.4
17031711000,2016-02-19,0,0,0.0,41.0,65,18.4
17031711100,2016-02-19,1,0,0.0,41.0,65,18.4
17031711200,2016-02-19,0,6,5.57577499665,41.0,65,18.4
17031711300,2016-02-19,0,0,0.0,41.0,65,18.4
17031711400,2016-02-19,1,0,0.0,41.0,65,18.4
17031711500,2016-02-19,0,0,0.0,41.0,65,18.4
17031720100,2016-02-19,0,0,0.0,41.0,65,18.4
17031720200,2016-02-19,0,0,0.0,41.0,65,18.4
17031720300,2016-02-19,0,0,0.0,41.0,65,18.4
17031720400,2016-02-19,0,0,0.0,41.0,65,18.4
17031720500,2016-02-19,0,0,0.0,41.0,65,18.4
17031720600,2016-02-19,0,0,0.0,41.0,65,18.4
17031720700,2016-02-19,0,0,0.0,41.0,65,18.4
17031730100,2016-02-19,0,0,0.0,41.0,65,18.4
17031730201,2016-02-19,0,0,0.0,41.0,65,18.4
17031730202,2016-02-19,0,0,0.0,41.0,65,18.4
17031730300,2016-02-19,0,0,0.0,41.0,65,18.4
17031730400,2016-02-19,0,0,0.0,41.0,65,18.4
17031730500,2016-02-19,0,0,0.0,41.0,65,18.4
17031730600,2016-02-19,0,0,0.0,41.0,65,18.4
17031730700,2016-02-19,0,0,0.0,41.0,65,18.4
17031740100,2016-02-19,0,0,0.0,41.0,65,18.4
17031740200,2016-02-19,0,0,0.0,41.0,65,18.4
17031740300,2016-02-19,0,0,0.0,41.0,65,18.4
17031740400,2016-02-19,0,0,0.0,41.0,65,18.4
17031750100,2016-02-19,0,0,0.0,41.0,65,18.4
17031750200,2016-02-19,0,0,0.0,41.0,65,18.4
17031750300,2016-02-19,0,0,0.0,41.0,65,18.4
17031750400,2016-02-19,0,0,0.0,41.0,65,18.4
17031750500,2016-02-19,0,0,0.0,41.0,65,18.4
17031750600,2016-02-19,0,0,0.0,41.0,65,18.4
17031760801,2016-02-19,0,20,22.8099293223,41.0,65,18.4
17031760802,2016-02-19,0,21,14.9241323617,41.0,65,18.4
17031760803,2016-02-19,0,0,0.0,41.0,65,18.4
17031830500,2016-02-19,0,21,23.975404588099998,41.0,65,18.4
17031830600,2016-02-19,0,0,0.0,41.0,65,18.4
17031830700,2016-02-19,0,16,12.6640894475,41.0,65,18.4
17031830800,2016-02-19,0,4,6.199066189450001,41.0,65,18.4
17031830900,2016-02-19,0,50,7.77722262596,41.0,65,18.4
17031831000,2016-02-19,0,14,4.71846778961,41.0,65,18.4
17031831100,2016-02-19,0,12,13.827320146400002,41.0,65,18.4
17031831200,2016-02-19,0,0,0.0,41.0,65,18.4
17031831300,2016-02-19,0,0,0.0,41.0,65,18.4
17031831400,2016-02-19,2,5,28.020771655100003,41.0,65,18.4
17031831500,2016-02-19,0,0,0.0,41.0,65,18.4
17031831600,2016-02-19,0,0,0.0,41.0,65,18.4
17031831700,2016-02-19,0,10,27.442814268600003,41.0,65,18.4
17031831800,2016-02-19,0,0,0.0,41.0,65,18.4
17031831900,2016-02-19,0,0,0.0,41.0,65,18.4
17031832000,2016-02-19,0,6,3.7639327445,41.0,65,18.4
17031832100,2016-02-19,0,7,11.3235040316,41.0,65,18.4
17031832200,2016-02-19,0,12,8.06142644364,41.0,65,18.4
17031832300,2016-02-19,0,46,18.7957363797,41.0,65,18.4
17031832400,2016-02-19,0,2,0.489126904003,41.0,65,18.4
17031832500,2016-02-19,0,30,15.990998960599999,41.0,65,18.4
17031832600,2016-02-19,0,29,10.8994644612,41.0,65,18.4
17031832900,2016-02-19,0,20,23.0876205544,41.0,65,18.4
17031833000,2016-02-19,0,9,0.953008064556,41.0,65,18.4
17031833100,2016-02-19,0,8,15.3842206565,41.0,65,18.4
17031833300,2016-02-19,1,0,0.0,41.0,65,18.4
17031833900,2016-02-19,0,0,0.0,41.0,65,18.4
17031834000,2016-02-19,0,11,31.1063250384,41.0,65,18.4
17031834200,2016-02-19,0,0,0.0,41.0,65,18.4
17031834300,2016-02-19,0,0,0.0,41.0,65,18.4
17031834400,2016-02-19,0,0,0.0,41.0,65,18.4
17031834500,2016-02-19,0,3,6.61516266054,41.0,65,18.4
17031834600,2016-02-19,0,13,15.367451243800001,41.0,65,18.4
17031834700,2016-02-19,0,0,0.0,41.0,65,18.4
17031834800,2016-02-19,0,0,0.0,41.0,65,18.4
17031834900,2016-02-19,0,0,0.0,41.0,65,18.4
17031835000,2016-02-19,0,0,0.0,41.0,65,18.4
17031835100,2016-02-19,0,0,0.0,41.0,65,18.4
17031835200,2016-02-19,0,3,11.7225343796,41.0,65,18.4
17031835500,2016-02-19,0,6,50.1300068309,41.0,65,18.4
17031835600,2016-02-19,0,11,9.04435548559,41.0,65,18.4
17031835700,2016-02-19,0,6,10.2755793712,41.0,65,18.4
17031835800,2016-02-19,0,0,0.0,41.0,65,18.4
17031835900,2016-02-19,0,0,0.0,41.0,65,18.4
17031836000,2016-02-19,0,0,0.0,41.0,65,18.4
17031836100,2016-02-19,0,2,14.2669461811,41.0,65,18.4
17031836200,2016-02-19,0,8,4.92622464801,41.0,65,18.4
17031836300,2016-02-19,0,0,0.0,41.0,65,18.4
17031836400,2016-02-19,0,3,28.9889011944,41.0,65,18.4
17031836500,2016-02-19,0,3,28.9889011944,41.0,65,18.4
17031836600,2016-02-19,0,3,9.76673618089,41.0,65,18.4
17031836700,2016-02-19,0,0,0.0,41.0,65,18.4
17031836800,2016-02-19,0,0,0.0,41.0,65,18.4
17031836900,2016-02-19,0,0,0.0,41.0,65,18.4
17031837000,2016-02-19,0,0,0.0,41.0,65,18.4
17031837100,2016-02-19,0,0,0.0,41.0,65,18.4
17031837300,2016-02-19,0,0,0.0,41.0,65,18.4
17031837400,2016-02-19,0,11,4.70598806597,41.0,65,18.4
17031837800,2016-02-19,0,0,0.0,41.0,65,18.4
17031838000,2016-02-19,1,0,0.0,41.0,65,18.4
17031838100,2016-02-19,0,0,0.0,41.0,65,18.4
17031838200,2016-02-19,0,6,13.1795309293,41.0,65,18.4
17031838300,2016-02-19,0,5,1.31961732267,41.0,65,18.4
17031838600,2016-02-19,0,0,0.0,41.0,65,18.4
17031838700,2016-02-19,0,0,0.0,41.0,65,18.4
17031838800,2016-02-19,1,7,38.4604994051,41.0,65,18.4
17031839000,2016-02-19,0,0,0.0,41.0,65,18.4
17031839100,2016-02-19,0,17,8.37521719712,41.0,65,18.4
17031839200,2016-02-19,0,5,7.4643766955199995,41.0,65,18.4
17031839500,2016-02-19,0,0,0.0,41.0,65,18.4
17031839600,2016-02-19,0,0,0.0,41.0,65,18.4
17031839700,2016-02-19,0,0,0.0,41.0,65,18.4
17031839800,2016-02-19,0,0,0.0,41.0,65,18.4
17031839900,2016-02-19,0,0,0.0,41.0,65,18.4
17031840000,2016-02-19,0,0,0.0,41.0,65,18.4
17031840100,2016-02-19,0,0,0.0,41.0,65,18.4
17031840200,2016-02-19,1,0,0.0,41.0,65,18.4
17031840300,2016-02-19,1,7,29.8363297043,41.0,65,18.4
17031840400,2016-02-19,0,0,0.0,41.0,65,18.4
17031840700,2016-02-19,0,0,0.0,41.0,65,18.4
17031840800,2016-02-19,0,0,0.0,41.0,65,18.4
17031841000,2016-02-19,0,0,0.0,41.0,65,18.4
17031841100,2016-02-19,0,9,10.5910845112,41.0,65,18.4
17031841200,2016-02-19,0,0,0.0,41.0,65,18.4
17031841300,2016-02-19,0,7,29.8363297043,41.0,65,18.4
17031841400,2016-02-19,0,0,0.0,41.0,65,18.4
17031841500,2016-02-19,0,0,0.0,41.0,65,18.4
17031841600,2016-02-19,0,0,0.0,41.0,65,18.4
17031841700,2016-02-19,0,0,0.0,41.0,65,18.4
17031841800,2016-02-19,0,0,0.0,41.0,65,18.4
17031841900,2016-02-19,2,20,18.219823819200002,41.0,65,18.4
17031842000,2016-02-19,0,0,0.0,41.0,65,18.4
17031842100,2016-02-19,0,0,0.0,41.0,65,18.4
17031842200,2016-02-19,0,29,5.627987247389999,41.0,65,18.4
17031842300,2016-02-19,0,163,13.697563566600001,41.0,65,18.4
17031842400,2016-02-19,0,6,33.067706938899995,41.0,65,18.4
17031842500,2016-02-19,0,5,28.1300261608,41.0,65,18.4
17031842600,2016-02-19,0,2,4.42088555963,41.0,65,18.4
17031842800,2016-02-19,0,0,0.0,41.0,65,18.4
17031842900,2016-02-19,0,0,0.0,41.0,65,18.4
17031843000,2016-02-19,0,0,0.0,41.0,65,18.4
17031843100,2016-02-19,0,0,0.0,41.0,65,18.4
17031843200,2016-02-19,1,21,9.48040435765,41.0,65,18.4
17031843300,2016-02-19,0,0,0.0,41.0,65,18.4
17031843400,2016-02-19,0,3,12.647755896900001,41.0,65,18.4
17031843500,2016-02-19,0,6,28.0577328821,41.0,65,18.4
17031843600,2016-02-19,0,0,0.0,41.0,65,18.4
17031843700,2016-02-19,0,25,8.828249125860001,41.0,65,18.4
17031843800,2016-02-19,0,2,4.42088555963,41.0,65,18.4
17031843900,2016-02-19,0,4,15.2590357758,41.0,65,18.4
17031980000,2016-02-19,0,19,12.8102668155,41.0,65,18.4
17031980100,2016-02-19,0,16,12.031601930599999,41.0,65,18.4
17043840000,2016-02-19,0,0,0.0,41.0,65,18.4
