ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061000,2016-01-15 23:00:00,0,1,6.210497130219999,33.1,78,12.7
17031061100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031061200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031061500,2016-01-15 23:00:00,0,7,8.64617062886,33.1,78,12.7
17031061800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031061901,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031061902,2016-01-15 23:00:00,0,23,17.33207235,33.1,78,12.7
17031062000,2016-01-15 23:00:00,2,0,0.0,33.1,78,12.7
17031062100,2016-01-15 23:00:00,1,2,4.76968959598,33.1,78,12.7
17031062200,2016-01-15 23:00:00,0,4,8.75106676067,33.1,78,12.7
17031062300,2016-01-15 23:00:00,0,8,3.59001537265,33.1,78,12.7
17031062400,2016-01-15 23:00:00,0,7,0.0,33.1,78,12.7
17031062500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031062600,2016-01-15 23:00:00,0,14,7.9595388552,33.1,78,12.7
17031062700,2016-01-15 23:00:00,0,40,7.820991599660001,33.1,78,12.7
17031062800,2016-01-15 23:00:00,0,51,11.2164160342,33.1,78,12.7
17031062900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031063000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031063100,2016-01-15 23:00:00,0,2,0.0,33.1,78,12.7
17031063200,2016-01-15 23:00:00,0,21,10.581644666399999,33.1,78,12.7
17031063301,2016-01-15 23:00:00,0,1,11.2135951752,33.1,78,12.7
17031063302,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031063303,2016-01-15 23:00:00,1,1,22.188487303200002,33.1,78,12.7
17031063400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031070101,2016-01-15 23:00:00,1,11,15.534170871099999,33.1,78,12.7
17031070102,2016-01-15 23:00:00,0,1,3.69554064436,33.1,78,12.7
17031070103,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031070200,2016-01-15 23:00:00,0,16,3.9035434153699993,33.1,78,12.7
17031070300,2016-01-15 23:00:00,0,11,3.1769849736699998,33.1,78,12.7
17031070400,2016-01-15 23:00:00,0,7,5.544034173069999,33.1,78,12.7
17031070500,2016-01-15 23:00:00,0,9,7.049824248360001,33.1,78,12.7
17031070600,2016-01-15 23:00:00,0,7,7.205468376130001,33.1,78,12.7
17031070700,2016-01-15 23:00:00,0,16,8.20418664001,33.1,78,12.7
17031071000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031071100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031071200,2016-01-15 23:00:00,0,5,5.42947208324,33.1,78,12.7
17031071300,2016-01-15 23:00:00,0,16,5.60239728217,33.1,78,12.7
17031071400,2016-01-15 23:00:00,0,23,16.2412930834,33.1,78,12.7
17031071500,2016-01-15 23:00:00,2,19,14.190692911600001,33.1,78,12.7
17031071600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031071700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031071800,2016-01-15 23:00:00,0,16,5.22949708352,33.1,78,12.7
17031080100,2016-01-15 23:00:00,1,10,20.0815066092,33.1,78,12.7
17031080201,2016-01-15 23:00:00,0,5,5.98832203298,33.1,78,12.7
17031080202,2016-01-15 23:00:00,0,5,8.94297601629,33.1,78,12.7
17031080300,2016-01-15 23:00:00,0,3,1.69904981946,33.1,78,12.7
17031080400,2016-01-15 23:00:00,0,11,9.69923472605,33.1,78,12.7
17031081000,2016-01-15 23:00:00,0,7,8.13235528065,33.1,78,12.7
17031081100,2016-01-15 23:00:00,0,3,3.7186044166100003,33.1,78,12.7
17031081201,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031081300,2016-01-15 23:00:00,0,18,11.847342512400001,33.1,78,12.7
17031081401,2016-01-15 23:00:00,0,11,7.84467098015,33.1,78,12.7
17031081402,2016-01-15 23:00:00,0,12,14.3735492231,33.1,78,12.7
17031081500,2016-01-15 23:00:00,1,10,6.2797652966,33.1,78,12.7
17031081600,2016-01-15 23:00:00,2,21,3.45249849335,33.1,78,12.7
17031081700,2016-01-15 23:00:00,1,25,3.52282208541,33.1,78,12.7
17031081800,2016-01-15 23:00:00,1,20,8.55214357234,33.1,78,12.7
17031081900,2016-01-15 23:00:00,0,2,0.10575443309699999,33.1,78,12.7
17031090100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031090200,2016-01-15 23:00:00,0,5,5.878277156240001,33.1,78,12.7
17031090300,2016-01-15 23:00:00,0,2,3.2370127222200002,33.1,78,12.7
17031100100,2016-01-15 23:00:00,0,5,7.368659973939999,33.1,78,12.7
17031100200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031100300,2016-01-15 23:00:00,0,2,3.2370127222200002,33.1,78,12.7
17031100400,2016-01-15 23:00:00,0,20,18.4903805535,33.1,78,12.7
17031100500,2016-01-15 23:00:00,0,69,16.981702491900002,33.1,78,12.7
17031100600,2016-01-15 23:00:00,0,18,16.7925029071,33.1,78,12.7
17031100700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031110100,2016-01-15 23:00:00,0,9,18.8670837453,33.1,78,12.7
17031110200,2016-01-15 23:00:00,0,21,11.2424832349,33.1,78,12.7
17031110300,2016-01-15 23:00:00,0,21,17.420620940899997,33.1,78,12.7
17031110400,2016-01-15 23:00:00,0,31,20.7449784388,33.1,78,12.7
17031110501,2016-01-15 23:00:00,0,7,10.922382987,33.1,78,12.7
17031110502,2016-01-15 23:00:00,0,14,37.9841021012,33.1,78,12.7
17031120100,2016-01-15 23:00:00,0,9,13.069942116099998,33.1,78,12.7
17031120200,2016-01-15 23:00:00,0,49,17.1129378571,33.1,78,12.7
17031120300,2016-01-15 23:00:00,0,5,15.413291547,33.1,78,12.7
17031120400,2016-01-15 23:00:00,0,10,11.7180686982,33.1,78,12.7
17031130100,2016-01-15 23:00:00,0,6,6.33961103733,33.1,78,12.7
17031130200,2016-01-15 23:00:00,0,27,13.4054746875,33.1,78,12.7
17031130300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031140100,2016-01-15 23:00:00,0,2,12.2752813857,33.1,78,12.7
17031140200,2016-01-15 23:00:00,0,2,12.2752813857,33.1,78,12.7
17031140301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031140302,2016-01-15 23:00:00,0,5,13.1996629295,33.1,78,12.7
17031140400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031140500,2016-01-15 23:00:00,0,8,4.0551020392699995,33.1,78,12.7
17031140601,2016-01-15 23:00:00,0,8,7.251046543130001,33.1,78,12.7
17031140602,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031140701,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031140702,2016-01-15 23:00:00,0,5,12.691388715799999,33.1,78,12.7
17031140800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031150200,2016-01-15 23:00:00,0,25,9.55411883118,33.1,78,12.7
17031150300,2016-01-15 23:00:00,0,14,0.273672523452,33.1,78,12.7
17031150401,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031150402,2016-01-15 23:00:00,0,10,4.33499533063,33.1,78,12.7
17031150501,2016-01-15 23:00:00,0,5,3.17493838497,33.1,78,12.7
17031150502,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031150600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031150700,2016-01-15 23:00:00,0,8,4.14817292851,33.1,78,12.7
17031150800,2016-01-15 23:00:00,0,8,4.14817292851,33.1,78,12.7
17031151001,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031151002,2016-01-15 23:00:00,0,11,0.753196021664,33.1,78,12.7
17031151100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031151200,2016-01-15 23:00:00,0,17,8.824355636939998,33.1,78,12.7
17031160100,2016-01-15 23:00:00,1,37,12.264052628499998,33.1,78,12.7
17031160200,2016-01-15 23:00:00,1,29,21.6496519933,33.1,78,12.7
17031160300,2016-01-15 23:00:00,0,6,18.528485029200002,33.1,78,12.7
17031160400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031160501,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031160502,2016-01-15 23:00:00,0,2,13.8761588757,33.1,78,12.7
17031160601,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031160602,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031160700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031160800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031160900,2016-01-15 23:00:00,0,17,18.687828185,33.1,78,12.7
17031161000,2016-01-15 23:00:00,0,7,5.3883540841999995,33.1,78,12.7
17031161100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031161200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031161300,2016-01-15 23:00:00,0,9,2.9776917308099997,33.1,78,12.7
17031170100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031170900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031171000,2016-01-15 23:00:00,0,6,14.556567725599999,33.1,78,12.7
17031171100,2016-01-15 23:00:00,0,5,11.683780385499999,33.1,78,12.7
17031180100,2016-01-15 23:00:00,0,11,10.2535039867,33.1,78,12.7
17031190100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031190200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031190300,2016-01-15 23:00:00,0,5,7.078459506739999,33.1,78,12.7
17031190401,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031190402,2016-01-15 23:00:00,0,12,7.632928658380001,33.1,78,12.7
17031190601,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031190602,2016-01-15 23:00:00,1,0,0.0,33.1,78,12.7
17031190701,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031190702,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031190800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031190900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031191000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031191100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031191200,2016-01-15 23:00:00,0,5,0.0,33.1,78,12.7
17031191301,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031191302,2016-01-15 23:00:00,1,2,15.4818738864,33.1,78,12.7
17031200100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031200200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031200300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031200401,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031200402,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031210100,2016-01-15 23:00:00,0,2,12.2204695195,33.1,78,12.7
17031210400,2016-01-15 23:00:00,0,2,0.20616944168499998,33.1,78,12.7
17031210501,2016-01-15 23:00:00,0,2,0.276462655027,33.1,78,12.7
17031210502,2016-01-15 23:00:00,0,4,7.83259387094,33.1,78,12.7
17031210601,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031210602,2016-01-15 23:00:00,0,16,10.9173917633,33.1,78,12.7
17031210700,2016-01-15 23:00:00,0,6,17.4918915524,33.1,78,12.7
17031210800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031210900,2016-01-15 23:00:00,1,33,5.84613552922,33.1,78,12.7
17031220300,2016-01-15 23:00:00,0,55,3385.77627789,33.1,78,12.7
17031220400,2016-01-15 23:00:00,0,7,9.34378942899,33.1,78,12.7
17031220500,2016-01-15 23:00:00,0,9,10.167692884600001,33.1,78,12.7
17031220601,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031220602,2016-01-15 23:00:00,0,14,10.7355643083,33.1,78,12.7
17031220701,2016-01-15 23:00:00,0,2,15.843465906199999,33.1,78,12.7
17031220702,2016-01-15 23:00:00,0,2,15.843465906199999,33.1,78,12.7
17031220901,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031220902,2016-01-15 23:00:00,0,2,15.843465906199999,33.1,78,12.7
17031221000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031221100,2016-01-15 23:00:00,0,23,7.870725124219999,33.1,78,12.7
17031221200,2016-01-15 23:00:00,0,6,11.778276345999998,33.1,78,12.7
17031221300,2016-01-15 23:00:00,0,5,12.1964387543,33.1,78,12.7
17031221400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031221500,2016-01-15 23:00:00,0,7,9.33525225704,33.1,78,12.7
17031221600,2016-01-15 23:00:00,0,7,9.33525225704,33.1,78,12.7
17031222200,2016-01-15 23:00:00,0,3,8.15943263104,33.1,78,12.7
17031222500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031222600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031222700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031222800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031222900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031230100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031230200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031230300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031230400,2016-01-15 23:00:00,0,2,11.7818915046,33.1,78,12.7
17031230500,2016-01-15 23:00:00,0,1,0.0,33.1,78,12.7
17031230600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031230700,2016-01-15 23:00:00,0,2,11.7818915046,33.1,78,12.7
17031230800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031230900,2016-01-15 23:00:00,0,8,10.154451345,33.1,78,12.7
17031231100,2016-01-15 23:00:00,0,1,0.0,33.1,78,12.7
17031231200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031231500,2016-01-15 23:00:00,0,9,7.82383508744,33.1,78,12.7
17031240200,2016-01-15 23:00:00,0,7,4.24696033889,33.1,78,12.7
17031240300,2016-01-15 23:00:00,0,8,7.25746407753,33.1,78,12.7
17031240500,2016-01-15 23:00:00,0,7,10.386997344700001,33.1,78,12.7
17031240600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031240700,2016-01-15 23:00:00,0,7,6.641078112610001,33.1,78,12.7
17031240800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031240900,2016-01-15 23:00:00,0,12,9.49182063376,33.1,78,12.7
17031241000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031241100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031241200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031241300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031241400,2016-01-15 23:00:00,0,16,6.33611308042,33.1,78,12.7
17031241500,2016-01-15 23:00:00,0,27,6.965545680730001,33.1,78,12.7
17031241600,2016-01-15 23:00:00,1,25,9.78165204552,33.1,78,12.7
17031242000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031242100,2016-01-15 23:00:00,0,4,7.12683687378,33.1,78,12.7
17031242200,2016-01-15 23:00:00,0,7,0.0513318199555,33.1,78,12.7
17031242300,2016-01-15 23:00:00,0,8,0.376273557168,33.1,78,12.7
17031242400,2016-01-15 23:00:00,0,4,9.830163985139999,33.1,78,12.7
17031242500,2016-01-15 23:00:00,0,4,9.830163985139999,33.1,78,12.7
17031242600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031242700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031242800,2016-01-15 23:00:00,0,4,16.7174123747,33.1,78,12.7
17031242900,2016-01-15 23:00:00,0,5,17.067963415999998,33.1,78,12.7
17031243000,2016-01-15 23:00:00,0,17,4.551230407149999,33.1,78,12.7
17031243100,2016-01-15 23:00:00,0,17,4.551230407149999,33.1,78,12.7
17031243200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031243300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031243400,2016-01-15 23:00:00,0,12,6.27592256184,33.1,78,12.7
17031243500,2016-01-15 23:00:00,0,45,15.7384757961,33.1,78,12.7
17031250200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031250300,2016-01-15 23:00:00,0,2,11.616191903099999,33.1,78,12.7
17031250400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031250500,2016-01-15 23:00:00,0,5,2.1211386036400004,33.1,78,12.7
17031250600,2016-01-15 23:00:00,0,6,12.3646466532,33.1,78,12.7
17031250700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031250800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251000,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251300,2016-01-15 23:00:00,0,1,13.3728840556,33.1,78,12.7
17031251400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031251900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031252000,2016-01-15 23:00:00,0,7,6.2205295411399995,33.1,78,12.7
17031252101,2016-01-15 23:00:00,0,24,3.12558628616,33.1,78,12.7
17031252102,2016-01-15 23:00:00,0,6,11.8470224104,33.1,78,12.7
17031252201,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031252202,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260700,2016-01-15 23:00:00,0,3,24.9121239619,33.1,78,12.7
17031260800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031260900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031261000,2016-01-15 23:00:00,0,7,12.0178128644,33.1,78,12.7
17031270500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031271200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031271300,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031271400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031271500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031271800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031280100,2016-01-15 23:00:00,1,28,8.37759150504,33.1,78,12.7
17031280400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031280800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031280900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031281900,2016-01-15 23:00:00,0,11,12.130811227,33.1,78,12.7
17031282700,2016-01-15 23:00:00,0,2,29.6518228844,33.1,78,12.7
17031282800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031283100,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031283200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031283800,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031290900,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031291200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031291600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031292200,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031292400,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031292500,2016-01-15 23:00:00,0,1,8.34897642052,33.1,78,12.7
17031300500,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031300600,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031300700,2016-01-15 23:00:00,0,0,0.0,33.1,78,12.7
17031300800,2016-01-15 23:00:00,1,2,6.105345718280001,33.1,78,12.7
