ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050200,2016-10-03 17:00:00,0,3,4.96450465116,66.0,68,8.1
17031050300,2016-10-03 17:00:00,1,15,7.93699330472,66.0,68,8.1
17031050500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031050600,2016-10-03 17:00:00,0,14,4.046743224019999,66.0,68,8.1
17031050700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031050800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031050900,2016-10-03 17:00:00,2,0,0.0,66.0,68,8.1
17031051000,2016-10-03 17:00:00,4,3,12.0789790645,66.0,68,8.1
17031051100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031051200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031051300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031051400,2016-10-03 17:00:00,1,3,1.7160061909200002,66.0,68,8.1
17031060100,2016-10-03 17:00:00,0,17,5.458810253259999,66.0,68,8.1
17031060200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031060300,2016-10-03 17:00:00,1,1,8.92390383497,66.0,68,8.1
17031060400,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031060500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031060800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031060900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031061000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031061100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031061200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031061500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031061800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031061901,2016-10-03 17:00:00,0,5,30.2904207518,66.0,68,8.1
17031061902,2016-10-03 17:00:00,0,8,29.1302992414,66.0,68,8.1
17031062000,2016-10-03 17:00:00,0,1,8.074294217050001,66.0,68,8.1
17031062100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031062200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031062300,2016-10-03 17:00:00,0,6,9.122329392789998,66.0,68,8.1
17031062400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031062500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031062600,2016-10-03 17:00:00,0,8,10.233162165700001,66.0,68,8.1
17031062700,2016-10-03 17:00:00,0,9,2.52788120951,66.0,68,8.1
17031062800,2016-10-03 17:00:00,0,9,6.15204149481,66.0,68,8.1
17031062900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031063000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031063100,2016-10-03 17:00:00,0,1,8.074294217050001,66.0,68,8.1
17031063200,2016-10-03 17:00:00,1,3,27.196763390700003,66.0,68,8.1
17031063301,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031063302,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031063303,2016-10-03 17:00:00,1,1,18.8537851173,66.0,68,8.1
17031063400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031070101,2016-10-03 17:00:00,1,1,18.8537851173,66.0,68,8.1
17031070102,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031070103,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031070200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031070300,2016-10-03 17:00:00,0,1,9.3067991081,66.0,68,8.1
17031070400,2016-10-03 17:00:00,1,6,2.38015398243,66.0,68,8.1
17031070500,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031070600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031070700,2016-10-03 17:00:00,2,3,3.9004869895499996,66.0,68,8.1
17031071000,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031071100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031071200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031071300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031071400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031071500,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031071600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031071700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031071800,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031080100,2016-10-03 17:00:00,0,13,26.195959774899997,66.0,68,8.1
17031080201,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031080202,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031080300,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031080400,2016-10-03 17:00:00,0,4,12.583370287300001,66.0,68,8.1
17031081000,2016-10-03 17:00:00,0,5,13.0763408119,66.0,68,8.1
17031081100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031081201,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031081300,2016-10-03 17:00:00,1,5,0.0,66.0,68,8.1
17031081401,2016-10-03 17:00:00,0,17,9.53550500228,66.0,68,8.1
17031081402,2016-10-03 17:00:00,1,21,6.97725945178,66.0,68,8.1
17031081500,2016-10-03 17:00:00,1,3,12.0286098778,66.0,68,8.1
17031081600,2016-10-03 17:00:00,0,12,8.90095408716,66.0,68,8.1
17031081700,2016-10-03 17:00:00,0,38,3.9946927419800002,66.0,68,8.1
17031081800,2016-10-03 17:00:00,3,29,3.2985605043799997,66.0,68,8.1
17031081900,2016-10-03 17:00:00,0,1,5.03595971004,66.0,68,8.1
17031090100,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031090200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031090300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031100100,2016-10-03 17:00:00,2,3,8.41011602275,66.0,68,8.1
17031100200,2016-10-03 17:00:00,4,3,8.41011602275,66.0,68,8.1
17031100300,2016-10-03 17:00:00,2,0,0.0,66.0,68,8.1
17031100400,2016-10-03 17:00:00,1,7,21.591998295,66.0,68,8.1
17031100500,2016-10-03 17:00:00,3,23,16.421307718399998,66.0,68,8.1
17031100600,2016-10-03 17:00:00,6,19,11.2640058068,66.0,68,8.1
17031100700,2016-10-03 17:00:00,1,3,9.796101538130001,66.0,68,8.1
17031110100,2016-10-03 17:00:00,2,8,8.37311695472,66.0,68,8.1
17031110200,2016-10-03 17:00:00,1,7,9.43664732941,66.0,68,8.1
17031110300,2016-10-03 17:00:00,2,3,8.909787753360002,66.0,68,8.1
17031110400,2016-10-03 17:00:00,3,12,12.1726438971,66.0,68,8.1
17031110501,2016-10-03 17:00:00,0,1,6.024356389859999,66.0,68,8.1
17031110502,2016-10-03 17:00:00,1,24,6.95839106379,66.0,68,8.1
17031120100,2016-10-03 17:00:00,4,22,3.4442722222400004,66.0,68,8.1
17031120200,2016-10-03 17:00:00,5,27,5.31917234553,66.0,68,8.1
17031120300,2016-10-03 17:00:00,3,14,16.3128217176,66.0,68,8.1
17031120400,2016-10-03 17:00:00,3,33,10.4178333462,66.0,68,8.1
17031130100,2016-10-03 17:00:00,4,16,5.54136098467,66.0,68,8.1
17031130200,2016-10-03 17:00:00,5,14,16.3128217176,66.0,68,8.1
17031130300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140301,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140302,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140400,2016-10-03 17:00:00,4,0,0.0,66.0,68,8.1
17031140500,2016-10-03 17:00:00,1,5,1.24833222441,66.0,68,8.1
17031140601,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140602,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140701,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140702,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031140800,2016-10-03 17:00:00,0,2,1.7990777368000002,66.0,68,8.1
17031150200,2016-10-03 17:00:00,4,43,8.5103140962,66.0,68,8.1
17031150300,2016-10-03 17:00:00,0,7,10.224971977400001,66.0,68,8.1
17031150401,2016-10-03 17:00:00,0,2,1.2153524756999998,66.0,68,8.1
17031150402,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031150501,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031150502,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031150600,2016-10-03 17:00:00,0,12,6.39990032875,66.0,68,8.1
17031150700,2016-10-03 17:00:00,0,4,14.1235555135,66.0,68,8.1
17031150800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031151001,2016-10-03 17:00:00,0,4,14.2569448857,66.0,68,8.1
17031151002,2016-10-03 17:00:00,0,1,9.29852408352,66.0,68,8.1
17031151100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031151200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160100,2016-10-03 17:00:00,2,33,9.07067308774,66.0,68,8.1
17031160200,2016-10-03 17:00:00,4,46,11.0457138992,66.0,68,8.1
17031160300,2016-10-03 17:00:00,1,8,11.0411711101,66.0,68,8.1
17031160400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160501,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160502,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160601,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160602,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031160800,2016-10-03 17:00:00,2,0,0.0,66.0,68,8.1
17031160900,2016-10-03 17:00:00,2,14,28.898326555,66.0,68,8.1
17031161000,2016-10-03 17:00:00,0,6,12.8203950028,66.0,68,8.1
17031161100,2016-10-03 17:00:00,0,1,1.69996979747,66.0,68,8.1
17031161200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031161300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170500,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031170600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031170900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031171000,2016-10-03 17:00:00,0,3,12.112602065,66.0,68,8.1
17031171100,2016-10-03 17:00:00,0,4,8.636485777999999,66.0,68,8.1
17031180100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031190100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031190200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031190300,2016-10-03 17:00:00,2,6,0.329231187283,66.0,68,8.1
17031190401,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031190402,2016-10-03 17:00:00,0,6,0.329231187283,66.0,68,8.1
17031190601,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031190602,2016-10-03 17:00:00,1,8,7.99086062627,66.0,68,8.1
17031190701,2016-10-03 17:00:00,2,0,0.0,66.0,68,8.1
17031190702,2016-10-03 17:00:00,0,8,7.99086062627,66.0,68,8.1
17031190800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031190900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031191000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031191100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031191200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031191301,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031191302,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031200100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031200200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031200300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031200401,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031200402,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031210100,2016-10-03 17:00:00,2,4,11.9441477688,66.0,68,8.1
17031210400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031210501,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031210502,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031210601,2016-10-03 17:00:00,1,5,16.288036337,66.0,68,8.1
17031210602,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031210700,2016-10-03 17:00:00,0,15,18.1088218794,66.0,68,8.1
17031210800,2016-10-03 17:00:00,4,0,0.0,66.0,68,8.1
17031210900,2016-10-03 17:00:00,4,20,2.2932001473,66.0,68,8.1
17031220300,2016-10-03 17:00:00,0,5,4.24684550704,66.0,68,8.1
17031220400,2016-10-03 17:00:00,0,5,4.24684550704,66.0,68,8.1
17031220500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031220601,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031220602,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031220701,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031220702,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031220901,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031220902,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031221000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031221100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031221200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031221300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031221400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031221500,2016-10-03 17:00:00,0,5,15.2516836894,66.0,68,8.1
17031221600,2016-10-03 17:00:00,1,5,15.2516836894,66.0,68,8.1
17031222200,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031222500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031222600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031222700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031222800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031222900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031230100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031230200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031230300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031230400,2016-10-03 17:00:00,1,5,1.65632940343,66.0,68,8.1
17031230500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031230600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031230700,2016-10-03 17:00:00,1,5,1.65632940343,66.0,68,8.1
17031230800,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031230900,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031231100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031231200,2016-10-03 17:00:00,1,3,8.25080969263,66.0,68,8.1
17031231500,2016-10-03 17:00:00,2,1,0.81230142384,66.0,68,8.1
17031240200,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031240300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031240500,2016-10-03 17:00:00,0,6,3.4692578169300003,66.0,68,8.1
17031240600,2016-10-03 17:00:00,0,11,6.608567314709999,66.0,68,8.1
17031240700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031240800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031240900,2016-10-03 17:00:00,0,7,9.98099813071,66.0,68,8.1
17031241000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031241100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031241200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031241300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031241400,2016-10-03 17:00:00,3,6,2.0665435126400005,66.0,68,8.1
17031241500,2016-10-03 17:00:00,1,11,4.81283526426,66.0,68,8.1
17031241600,2016-10-03 17:00:00,2,10,1.99154968134,66.0,68,8.1
17031242000,2016-10-03 17:00:00,1,0,0.0,66.0,68,8.1
17031242100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031242200,2016-10-03 17:00:00,3,0,0.0,66.0,68,8.1
17031242300,2016-10-03 17:00:00,0,9,5.46475553886,66.0,68,8.1
17031242400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031242500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031242600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031242700,2016-10-03 17:00:00,0,1,12.1765077231,66.0,68,8.1
17031242800,2016-10-03 17:00:00,0,1,4.32422700066,66.0,68,8.1
17031242900,2016-10-03 17:00:00,0,6,16.453308671800002,66.0,68,8.1
17031243000,2016-10-03 17:00:00,0,8,6.5741976095000005,66.0,68,8.1
17031243100,2016-10-03 17:00:00,0,8,6.5741976095000005,66.0,68,8.1
17031243200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031243300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031243400,2016-10-03 17:00:00,2,3,7.205210070739999,66.0,68,8.1
17031243500,2016-10-03 17:00:00,3,18,9.12179624104,66.0,68,8.1
17031250200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031250300,2016-10-03 17:00:00,0,6,9.093507466110001,66.0,68,8.1
17031250400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031250500,2016-10-03 17:00:00,0,2,0.404471642187,66.0,68,8.1
17031250600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031250700,2016-10-03 17:00:00,1,6,9.093507466110001,66.0,68,8.1
17031250800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251000,2016-10-03 17:00:00,0,9,13.648372674300001,66.0,68,8.1
17031251100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251200,2016-10-03 17:00:00,0,6,8.863022664119999,66.0,68,8.1
17031251300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031251800,2016-10-03 17:00:00,0,7,4.84736276038,66.0,68,8.1
17031251900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031252000,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031252101,2016-10-03 17:00:00,1,11,14.6163898821,66.0,68,8.1
17031252102,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031252201,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031252202,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260300,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260500,2016-10-03 17:00:00,0,8,7.732320069489999,66.0,68,8.1
17031260600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260700,2016-10-03 17:00:00,0,2,8.71818261727,66.0,68,8.1
17031260800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031260900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031261000,2016-10-03 17:00:00,0,8,7.732320069489999,66.0,68,8.1
17031270500,2016-10-03 17:00:00,0,3,23.0265295059,66.0,68,8.1
17031271200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031271300,2016-10-03 17:00:00,0,6,30.7983366506,66.0,68,8.1
17031271400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031271500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031271800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031280100,2016-10-03 17:00:00,3,10,7.933514047060001,66.0,68,8.1
17031280400,2016-10-03 17:00:00,0,1,10.545910258500001,66.0,68,8.1
17031280800,2016-10-03 17:00:00,0,6,0.413836016897,66.0,68,8.1
17031280900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031281900,2016-10-03 17:00:00,1,8,2.8806672375700004,66.0,68,8.1
17031282700,2016-10-03 17:00:00,0,3,22.5289743063,66.0,68,8.1
17031282800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031283100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031283200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031283800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031290900,2016-10-03 17:00:00,0,2,5.78736309013,66.0,68,8.1
17031291200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031291600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031292200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031292400,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031292500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031300500,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031300600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031300700,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031300800,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031300900,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031301100,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031301200,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031301600,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031301701,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
17031301702,2016-10-03 17:00:00,0,0,0.0,66.0,68,8.1
