ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031140200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031140301,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031140302,2016-02-23 22:00:00,0,5,10.5249389821,39.9,55,16.1
17031140400,2016-02-23 22:00:00,1,8,0.0,39.9,55,16.1
17031140500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031140601,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031140602,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031140701,2016-02-23 22:00:00,0,5,4.893519095709999,39.9,55,16.1
17031140702,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031140800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031150200,2016-02-23 22:00:00,0,25,17.558035709000002,39.9,55,16.1
17031150300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031150401,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031150402,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031150501,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031150502,2016-02-23 22:00:00,0,4,12.0263027002,39.9,55,16.1
17031150600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031150700,2016-02-23 22:00:00,0,7,2.2789867329400004,39.9,55,16.1
17031150800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031151001,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031151002,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031151100,2016-02-23 22:00:00,0,7,2.2789867329400004,39.9,55,16.1
17031151200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031160100,2016-02-23 22:00:00,0,3,30.3476918234,39.9,55,16.1
17031160200,2016-02-23 22:00:00,0,16,25.966684919499997,39.9,55,16.1
17031160300,2016-02-23 22:00:00,0,5,19.6421862085,39.9,55,16.1
17031160400,2016-02-23 22:00:00,0,9,2.82592660075,39.9,55,16.1
17031160501,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031160502,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031160601,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031160602,2016-02-23 22:00:00,0,12,12.0961431079,39.9,55,16.1
17031160700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031160800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031160900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031161000,2016-02-23 22:00:00,0,9,6.441385455650001,39.9,55,16.1
17031161100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031161200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031161300,2016-02-23 22:00:00,0,1,10.2430322386,39.9,55,16.1
17031170100,2016-02-23 22:00:00,0,7,15.253823544000001,39.9,55,16.1
17031170200,2016-02-23 22:00:00,0,4,12.0263027002,39.9,55,16.1
17031170300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031170400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031170500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031170600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031170700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031170800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031170900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031171000,2016-02-23 22:00:00,0,3,12.8903015831,39.9,55,16.1
17031171100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031180100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190401,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190402,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190601,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190602,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190701,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190702,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031190900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031191000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031191100,2016-02-23 22:00:00,0,4,8.595030460639999,39.9,55,16.1
17031191200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031191301,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031191302,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031200100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031200200,2016-02-23 22:00:00,0,5,11.596665118599999,39.9,55,16.1
17031200300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031200401,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031200402,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031210100,2016-02-23 22:00:00,1,0,0.0,39.9,55,16.1
17031210400,2016-02-23 22:00:00,0,1,10.2430322386,39.9,55,16.1
17031210501,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031210502,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031210601,2016-02-23 22:00:00,0,9,14.5406478529,39.9,55,16.1
17031210602,2016-02-23 22:00:00,0,2,6.0568307926800005,39.9,55,16.1
17031210700,2016-02-23 22:00:00,0,12,2.96132653092,39.9,55,16.1
17031210800,2016-02-23 22:00:00,0,10,4.87022050325,39.9,55,16.1
17031210900,2016-02-23 22:00:00,1,10,26.391596892800003,39.9,55,16.1
17031220300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031220400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031220500,2016-02-23 22:00:00,0,2,6.0568307926800005,39.9,55,16.1
17031220601,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031220602,2016-02-23 22:00:00,0,2,6.0568307926800005,39.9,55,16.1
17031220701,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031220702,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031220901,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031220902,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031221000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031221100,2016-02-23 22:00:00,0,1,4.06234077253,39.9,55,16.1
17031221200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031221300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031221400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031221500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031221600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031222200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031222500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031222600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031222700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031222800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031222900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230100,2016-02-23 22:00:00,0,6,14.5444238951,39.9,55,16.1
17031230200,2016-02-23 22:00:00,0,7,12.6995043371,39.9,55,16.1
17031230300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031230900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031231100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031231200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031231500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031240900,2016-02-23 22:00:00,0,2,15.9941793496,39.9,55,16.1
17031241000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031241100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031241200,2016-02-23 22:00:00,0,4,8.04880064042,39.9,55,16.1
17031241300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031241400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031241500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031241600,2016-02-23 22:00:00,0,4,3.0355463107,39.9,55,16.1
17031242000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031242100,2016-02-23 22:00:00,0,12,6.22447680459,39.9,55,16.1
17031242200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031242300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031242400,2016-02-23 22:00:00,0,1,8.580360847589999,39.9,55,16.1
17031242500,2016-02-23 22:00:00,0,1,8.580360847589999,39.9,55,16.1
17031242600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031242700,2016-02-23 22:00:00,0,4,0.0,39.9,55,16.1
17031242800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031242900,2016-02-23 22:00:00,0,4,11.978269719000002,39.9,55,16.1
17031243000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031243100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031243200,2016-02-23 22:00:00,0,15,8.43203408792,39.9,55,16.1
17031243300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031243400,2016-02-23 22:00:00,0,12,20.4500789252,39.9,55,16.1
17031243500,2016-02-23 22:00:00,1,36,17.2547751536,39.9,55,16.1
17031250200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031250300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031250400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031250500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031250600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031250700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031250800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251700,2016-02-23 22:00:00,0,7,19.3263815267,39.9,55,16.1
17031251800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031251900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031252000,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031252101,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031252102,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031252201,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031252202,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031260100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031260200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031260300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031260400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031260500,2016-02-23 22:00:00,2,0,0.0,39.9,55,16.1
17031260600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031260700,2016-02-23 22:00:00,0,3,12.8136368374,39.9,55,16.1
17031260800,2016-02-23 22:00:00,0,3,12.8136368374,39.9,55,16.1
17031260900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031261000,2016-02-23 22:00:00,2,0,0.0,39.9,55,16.1
17031270500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031271200,2016-02-23 22:00:00,1,12,15.203496736500002,39.9,55,16.1
17031271300,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031271400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031271500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031271800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031280100,2016-02-23 22:00:00,0,17,8.79890525731,39.9,55,16.1
17031280400,2016-02-23 22:00:00,0,9,5.806637478790001,39.9,55,16.1
17031280800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031280900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031281900,2016-02-23 22:00:00,0,18,7.026971006689999,39.9,55,16.1
17031282700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031282800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031283100,2016-02-23 22:00:00,0,5,13.3792279796,39.9,55,16.1
17031283200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031283800,2016-02-23 22:00:00,0,6,13.3027255318,39.9,55,16.1
17031290900,2016-02-23 22:00:00,1,0,0.0,39.9,55,16.1
17031291200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031291600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031292200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031292400,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031292500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031300500,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031300600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031300700,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031300800,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031300900,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301100,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301200,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301600,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301701,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301702,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301801,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
17031301802,2016-02-23 22:00:00,0,0,0.0,39.9,55,16.1
