ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031061901,2016-03-03 15:00:00,0,3,0.0,32.0,82,10.4
17031061902,2016-03-03 15:00:00,0,10,9.92613681796,32.0,82,10.4
17031062000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031062100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031062200,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031062300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031062400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031062500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031062600,2016-03-03 15:00:00,1,16,6.370930889639999,32.0,82,10.4
17031062700,2016-03-03 15:00:00,2,6,0.161665087432,32.0,82,10.4
17031062800,2016-03-03 15:00:00,1,7,0.0,32.0,82,10.4
17031062900,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031063000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031063100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031063200,2016-03-03 15:00:00,0,8,6.92153084572,32.0,82,10.4
17031063301,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031063302,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031063303,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031063400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031070101,2016-03-03 15:00:00,3,0,0.0,32.0,82,10.4
17031070102,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031070103,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031070200,2016-03-03 15:00:00,0,6,0.664624759463,32.0,82,10.4
17031070300,2016-03-03 15:00:00,0,4,6.63048524106,32.0,82,10.4
17031070400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031070500,2016-03-03 15:00:00,0,7,2.5346313145,32.0,82,10.4
17031070600,2016-03-03 15:00:00,2,0,0.0,32.0,82,10.4
17031070700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031071000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031071100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031071200,2016-03-03 15:00:00,0,4,13.4990480667,32.0,82,10.4
17031071300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031071400,2016-03-03 15:00:00,1,7,20.6081550754,32.0,82,10.4
17031071500,2016-03-03 15:00:00,2,8,25.1938644646,32.0,82,10.4
17031071600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031071700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031071800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031080100,2016-03-03 15:00:00,1,12,16.782023686,32.0,82,10.4
17031080201,2016-03-03 15:00:00,0,1,15.069215129000002,32.0,82,10.4
17031080202,2016-03-03 15:00:00,0,3,4.50532851651,32.0,82,10.4
17031080300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031080400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031081000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031081100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031081201,2016-03-03 15:00:00,0,7,3.89329822201,32.0,82,10.4
17031081300,2016-03-03 15:00:00,0,7,8.62469528454,32.0,82,10.4
17031081401,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031081402,2016-03-03 15:00:00,0,4,4.30123569317,32.0,82,10.4
17031081500,2016-03-03 15:00:00,0,13,13.7146713792,32.0,82,10.4
17031081600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031081700,2016-03-03 15:00:00,0,4,7.03313354173,32.0,82,10.4
17031081800,2016-03-03 15:00:00,1,5,1.66600067534,32.0,82,10.4
17031081900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031090100,2016-03-03 15:00:00,0,3,8.97179739003,32.0,82,10.4
17031090200,2016-03-03 15:00:00,1,6,7.267435245960001,32.0,82,10.4
17031090300,2016-03-03 15:00:00,0,3,9.05247892025,32.0,82,10.4
17031100100,2016-03-03 15:00:00,0,6,13.5142640686,32.0,82,10.4
17031100200,2016-03-03 15:00:00,1,6,13.5142640686,32.0,82,10.4
17031100300,2016-03-03 15:00:00,2,3,9.05247892025,32.0,82,10.4
17031100400,2016-03-03 15:00:00,1,9,22.1180902485,32.0,82,10.4
17031100500,2016-03-03 15:00:00,3,33,17.7012999448,32.0,82,10.4
17031100600,2016-03-03 15:00:00,3,29,17.98982571,32.0,82,10.4
17031100700,2016-03-03 15:00:00,0,9,12.745118104300001,32.0,82,10.4
17031110100,2016-03-03 15:00:00,5,5,33.0818980434,32.0,82,10.4
17031110200,2016-03-03 15:00:00,4,14,16.6996731566,32.0,82,10.4
17031110300,2016-03-03 15:00:00,2,14,11.6765370945,32.0,82,10.4
17031110400,2016-03-03 15:00:00,3,16,14.723404793599999,32.0,82,10.4
17031110501,2016-03-03 15:00:00,3,6,0.938385810784,32.0,82,10.4
17031110502,2016-03-03 15:00:00,3,23,6.872566324,32.0,82,10.4
17031120100,2016-03-03 15:00:00,3,25,8.96906444427,32.0,82,10.4
17031120200,2016-03-03 15:00:00,3,20,14.7182708333,32.0,82,10.4
17031120300,2016-03-03 15:00:00,0,2,6.78045348239,32.0,82,10.4
17031120400,2016-03-03 15:00:00,5,20,9.161002487000001,32.0,82,10.4
17031130100,2016-03-03 15:00:00,2,5,10.9015833889,32.0,82,10.4
17031130200,2016-03-03 15:00:00,1,9,20.8330188262,32.0,82,10.4
17031130300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031140100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031140200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031140301,2016-03-03 15:00:00,0,4,7.166761684310001,32.0,82,10.4
17031140302,2016-03-03 15:00:00,1,1,13.477352079100001,32.0,82,10.4
17031140400,2016-03-03 15:00:00,1,3,26.5127434103,32.0,82,10.4
17031140500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031140601,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031140602,2016-03-03 15:00:00,0,5,7.287537819710001,32.0,82,10.4
17031140701,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031140702,2016-03-03 15:00:00,0,4,4.91119739246,32.0,82,10.4
17031140800,2016-03-03 15:00:00,0,11,5.37915419405,32.0,82,10.4
17031150200,2016-03-03 15:00:00,2,59,5.587664715800001,32.0,82,10.4
17031150300,2016-03-03 15:00:00,0,14,5.432782084459999,32.0,82,10.4
17031150401,2016-03-03 15:00:00,2,6,6.69754269278,32.0,82,10.4
17031150402,2016-03-03 15:00:00,1,2,10.5355130442,32.0,82,10.4
17031150501,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031150502,2016-03-03 15:00:00,1,3,10.4311056516,32.0,82,10.4
17031150600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031150700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031150800,2016-03-03 15:00:00,3,0,0.0,32.0,82,10.4
17031151001,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031151002,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031151100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031151200,2016-03-03 15:00:00,10,0,0.0,32.0,82,10.4
17031160100,2016-03-03 15:00:00,2,38,6.94831086504,32.0,82,10.4
17031160200,2016-03-03 15:00:00,6,20,15.1647414899,32.0,82,10.4
17031160300,2016-03-03 15:00:00,0,5,26.4917662084,32.0,82,10.4
17031160400,2016-03-03 15:00:00,5,10,4.3006317908,32.0,82,10.4
17031160501,2016-03-03 15:00:00,0,4,10.2921873854,32.0,82,10.4
17031160502,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031160601,2016-03-03 15:00:00,0,1,7.99471126217,32.0,82,10.4
17031160602,2016-03-03 15:00:00,0,6,8.39848531832,32.0,82,10.4
17031160700,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031160800,2016-03-03 15:00:00,3,0,0.0,32.0,82,10.4
17031160900,2016-03-03 15:00:00,7,17,7.52852086497,32.0,82,10.4
17031161000,2016-03-03 15:00:00,3,8,7.061692914489999,32.0,82,10.4
17031161100,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031161200,2016-03-03 15:00:00,2,8,5.22510880343,32.0,82,10.4
17031161300,2016-03-03 15:00:00,3,0,0.0,32.0,82,10.4
17031170100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031170200,2016-03-03 15:00:00,0,14,7.612018329489999,32.0,82,10.4
17031170300,2016-03-03 15:00:00,0,7,5.33052877772,32.0,82,10.4
17031170400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031170500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031170600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031170700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031170800,2016-03-03 15:00:00,5,0,0.0,32.0,82,10.4
17031170900,2016-03-03 15:00:00,5,0,0.0,32.0,82,10.4
17031171000,2016-03-03 15:00:00,6,0,0.0,32.0,82,10.4
17031171100,2016-03-03 15:00:00,15,0,0.0,32.0,82,10.4
17031180100,2016-03-03 15:00:00,4,7,12.7068128715,32.0,82,10.4
17031190100,2016-03-03 15:00:00,0,7,10.8522992654,32.0,82,10.4
17031190200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190401,2016-03-03 15:00:00,5,0,0.0,32.0,82,10.4
17031190402,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190601,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190602,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190701,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190702,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031190900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031191000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031191100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031191200,2016-03-03 15:00:00,2,0,0.0,32.0,82,10.4
17031191301,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031191302,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031200100,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031200200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031200300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031200401,2016-03-03 15:00:00,0,3,8.19323475227,32.0,82,10.4
17031200402,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031210100,2016-03-03 15:00:00,0,7,5.796433159509999,32.0,82,10.4
17031210400,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031210501,2016-03-03 15:00:00,0,3,0.260004388171,32.0,82,10.4
17031210502,2016-03-03 15:00:00,0,1,1.42551469989,32.0,82,10.4
17031210601,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031210602,2016-03-03 15:00:00,0,2,5.7642932812300005,32.0,82,10.4
17031210700,2016-03-03 15:00:00,4,34,8.81153628149,32.0,82,10.4
17031210800,2016-03-03 15:00:00,0,4,5.1987345091199995,32.0,82,10.4
17031210900,2016-03-03 15:00:00,3,16,7.6121025611699995,32.0,82,10.4
17031220300,2016-03-03 15:00:00,2,0,0.0,32.0,82,10.4
17031220400,2016-03-03 15:00:00,2,6,8.73333362579,32.0,82,10.4
17031220500,2016-03-03 15:00:00,2,6,8.73333362579,32.0,82,10.4
17031220601,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031220602,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031220701,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031220702,2016-03-03 15:00:00,1,4,0.107394227303,32.0,82,10.4
17031220901,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031220902,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031221000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031221100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031221200,2016-03-03 15:00:00,0,4,2.84065585416,32.0,82,10.4
17031221300,2016-03-03 15:00:00,0,7,1.29618587607,32.0,82,10.4
17031221400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031221500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031221600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031222200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031222500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031222600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031222700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031222800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031222900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230600,2016-03-03 15:00:00,0,1,6.889909264810001,32.0,82,10.4
17031230700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031230800,2016-03-03 15:00:00,0,2,8.07044862791,32.0,82,10.4
17031230900,2016-03-03 15:00:00,0,2,8.07044862791,32.0,82,10.4
17031231100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031231200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031231500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031240200,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031240300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031240500,2016-03-03 15:00:00,0,6,0.184988167709,32.0,82,10.4
17031240600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031240700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031240800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031240900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031241000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031241100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031241200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031241300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031241400,2016-03-03 15:00:00,0,5,5.40412735804,32.0,82,10.4
17031241500,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031241600,2016-03-03 15:00:00,2,18,9.76955473477,32.0,82,10.4
17031242000,2016-03-03 15:00:00,0,3,6.9301018699800006,32.0,82,10.4
17031242100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031242200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031242300,2016-03-03 15:00:00,0,6,8.17136974579,32.0,82,10.4
17031242400,2016-03-03 15:00:00,0,13,9.442555971980001,32.0,82,10.4
17031242500,2016-03-03 15:00:00,0,5,14.2975695003,32.0,82,10.4
17031242600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031242700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031242800,2016-03-03 15:00:00,0,6,1.23117199402,32.0,82,10.4
17031242900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031243000,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031243100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031243200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031243300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031243400,2016-03-03 15:00:00,0,7,3.09745378014,32.0,82,10.4
17031243500,2016-03-03 15:00:00,3,31,5.23955053435,32.0,82,10.4
17031250200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031250300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031250400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031250500,2016-03-03 15:00:00,0,3,0.582661701959,32.0,82,10.4
17031250600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031250700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031250800,2016-03-03 15:00:00,0,11,7.14031786738,32.0,82,10.4
17031251000,2016-03-03 15:00:00,0,6,0.46139213506000004,32.0,82,10.4
17031251100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031251900,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031252000,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031252101,2016-03-03 15:00:00,3,19,9.11413624965,32.0,82,10.4
17031252102,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031252201,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031252202,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031260100,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031260200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031260300,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031260400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031260500,2016-03-03 15:00:00,1,3,24.4831842209,32.0,82,10.4
17031260600,2016-03-03 15:00:00,0,10,18.070009801199998,32.0,82,10.4
17031260700,2016-03-03 15:00:00,0,3,32.911459141,32.0,82,10.4
17031260800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031260900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031261000,2016-03-03 15:00:00,1,6,28.6973216809,32.0,82,10.4
17031270500,2016-03-03 15:00:00,0,8,4.36847470695,32.0,82,10.4
17031271200,2016-03-03 15:00:00,1,19,15.381313620699999,32.0,82,10.4
17031271300,2016-03-03 15:00:00,3,0,0.0,32.0,82,10.4
17031271400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031271500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031271800,2016-03-03 15:00:00,0,5,22.335102044099997,32.0,82,10.4
17031280100,2016-03-03 15:00:00,3,14,10.8680030784,32.0,82,10.4
17031280400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031280800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031280900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031281900,2016-03-03 15:00:00,3,10,8.872208045630002,32.0,82,10.4
17031282700,2016-03-03 15:00:00,2,11,12.800474980899999,32.0,82,10.4
17031282800,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031283100,2016-03-03 15:00:00,0,4,7.41519688,32.0,82,10.4
17031283200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031283800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031290900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031291200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031291600,2016-03-03 15:00:00,1,0,0.0,32.0,82,10.4
17031292200,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031292400,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031292500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031300500,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031300600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031300700,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031300800,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031300900,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031301100,2016-03-03 15:00:00,0,4,13.0707159585,32.0,82,10.4
17031301200,2016-03-03 15:00:00,0,5,11.7883633618,32.0,82,10.4
17031301600,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031301701,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
17031301702,2016-03-03 15:00:00,0,0,0.0,32.0,82,10.4
