ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031110502,2016-09-06 08:00:00,3,13,2.45154895395,78.1,79,11.5
17031120100,2016-09-06 08:00:00,2,19,13.1177699375,78.1,79,11.5
17031120200,2016-09-06 08:00:00,8,8,13.447532507,78.1,79,11.5
17031120300,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031120400,2016-09-06 08:00:00,7,51,8.29422920685,78.1,79,11.5
17031130100,2016-09-06 08:00:00,2,14,4.364260946080001,78.1,79,11.5
17031130200,2016-09-06 08:00:00,5,40,9.88684451712,78.1,79,11.5
17031130300,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031140100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031140200,2016-09-06 08:00:00,0,2,3.50757538058,78.1,79,11.5
17031140301,2016-09-06 08:00:00,0,1,1.42584708639,78.1,79,11.5
17031140302,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031140400,2016-09-06 08:00:00,0,5,6.6055027507,78.1,79,11.5
17031140500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031140601,2016-09-06 08:00:00,0,1,8.932457570730001,78.1,79,11.5
17031140602,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031140701,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031140702,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031140800,2016-09-06 08:00:00,2,1,7.02854576627,78.1,79,11.5
17031150200,2016-09-06 08:00:00,5,29,6.940924046760001,78.1,79,11.5
17031150300,2016-09-06 08:00:00,3,0,0.0,78.1,79,11.5
17031150401,2016-09-06 08:00:00,0,2,0.0,78.1,79,11.5
17031150402,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031150501,2016-09-06 08:00:00,0,1,11.4412010651,78.1,79,11.5
17031150502,2016-09-06 08:00:00,0,7,14.410053297300001,78.1,79,11.5
17031150600,2016-09-06 08:00:00,0,2,13.241513846199998,78.1,79,11.5
17031150700,2016-09-06 08:00:00,2,8,4.7737250789,78.1,79,11.5
17031150800,2016-09-06 08:00:00,0,9,7.341208172989999,78.1,79,11.5
17031151001,2016-09-06 08:00:00,1,4,4.82074982126,78.1,79,11.5
17031151002,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031151100,2016-09-06 08:00:00,0,8,3.23981677889,78.1,79,11.5
17031151200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031160100,2016-09-06 08:00:00,9,16,1.62778901421,78.1,79,11.5
17031160200,2016-09-06 08:00:00,11,44,3.31995912018,78.1,79,11.5
17031160300,2016-09-06 08:00:00,1,7,4.86971724712,78.1,79,11.5
17031160400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031160501,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031160502,2016-09-06 08:00:00,0,8,5.8739623966400005,78.1,79,11.5
17031160601,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031160602,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031160700,2016-09-06 08:00:00,4,2,0.675098354742,78.1,79,11.5
17031160800,2016-09-06 08:00:00,0,2,0.675098354742,78.1,79,11.5
17031160900,2016-09-06 08:00:00,1,12,4.44591734816,78.1,79,11.5
17031161000,2016-09-06 08:00:00,1,8,5.2179788267000005,78.1,79,11.5
17031161100,2016-09-06 08:00:00,0,3,9.26844517358,78.1,79,11.5
17031161200,2016-09-06 08:00:00,0,4,0.0995437368886,78.1,79,11.5
17031161300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031170100,2016-09-06 08:00:00,0,3,4.92516716357,78.1,79,11.5
17031170200,2016-09-06 08:00:00,0,7,14.410053297300001,78.1,79,11.5
17031170300,2016-09-06 08:00:00,0,1,8.1177153475,78.1,79,11.5
17031170400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031170500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031170600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031170700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031170800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031170900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031171000,2016-09-06 08:00:00,0,4,7.95384090923,78.1,79,11.5
17031171100,2016-09-06 08:00:00,0,3,13.473536323,78.1,79,11.5
17031180100,2016-09-06 08:00:00,0,3,7.89921609648,78.1,79,11.5
17031190100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031190200,2016-09-06 08:00:00,1,5,2.3591093948700004,78.1,79,11.5
17031190300,2016-09-06 08:00:00,1,4,0.419984031968,78.1,79,11.5
17031190401,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031190402,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031190601,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031190602,2016-09-06 08:00:00,0,3,1.20045285591,78.1,79,11.5
17031190701,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031190702,2016-09-06 08:00:00,0,1,2.5629469198,78.1,79,11.5
17031190800,2016-09-06 08:00:00,4,4,9.22668974294,78.1,79,11.5
17031190900,2016-09-06 08:00:00,3,0,0.0,78.1,79,11.5
17031191000,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031191100,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031191200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031191301,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031191302,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031200100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031200200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031200300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031200401,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031200402,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031210100,2016-09-06 08:00:00,3,9,7.717787755289999,78.1,79,11.5
17031210400,2016-09-06 08:00:00,0,2,0.033578642244099996,78.1,79,11.5
17031210501,2016-09-06 08:00:00,0,2,0.033578642244099996,78.1,79,11.5
17031210502,2016-09-06 08:00:00,1,2,0.033578642244099996,78.1,79,11.5
17031210601,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031210602,2016-09-06 08:00:00,1,4,0.738121389178,78.1,79,11.5
17031210700,2016-09-06 08:00:00,2,9,2.8106122459500003,78.1,79,11.5
17031210800,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031210900,2016-09-06 08:00:00,4,12,3.82087620018,78.1,79,11.5
17031220300,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031220400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031220500,2016-09-06 08:00:00,1,2,13.4675281847,78.1,79,11.5
17031220601,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031220602,2016-09-06 08:00:00,1,1,8.77147244781,78.1,79,11.5
17031220701,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031220702,2016-09-06 08:00:00,1,1,0.32148402757399996,78.1,79,11.5
17031220901,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031220902,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031221000,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031221100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031221200,2016-09-06 08:00:00,1,1,1.78186062551,78.1,79,11.5
17031221300,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031221400,2016-09-06 08:00:00,2,1,0.7865784681479999,78.1,79,11.5
17031221500,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031221600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031222200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031222500,2016-09-06 08:00:00,0,1,5.136111623430001,78.1,79,11.5
17031222600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031222700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031222800,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031222900,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031230100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031230200,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031230300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031230400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031230500,2016-09-06 08:00:00,0,4,1.1515101477,78.1,79,11.5
17031230600,2016-09-06 08:00:00,1,2,0.873287337342,78.1,79,11.5
17031230700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031230800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031230900,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031231100,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031231200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031231500,2016-09-06 08:00:00,2,0,0.0,78.1,79,11.5
17031240200,2016-09-06 08:00:00,0,4,5.0318474024199995,78.1,79,11.5
17031240300,2016-09-06 08:00:00,0,2,4.8791141364,78.1,79,11.5
17031240500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031240600,2016-09-06 08:00:00,0,7,1.81547125158,78.1,79,11.5
17031240700,2016-09-06 08:00:00,0,3,3.7814496146099996,78.1,79,11.5
17031240800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031240900,2016-09-06 08:00:00,0,4,9.104937670539998,78.1,79,11.5
17031241000,2016-09-06 08:00:00,0,1,3.90754313357,78.1,79,11.5
17031241100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031241200,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031241300,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031241400,2016-09-06 08:00:00,2,1,14.7524682875,78.1,79,11.5
17031241500,2016-09-06 08:00:00,2,1,14.7524682875,78.1,79,11.5
17031241600,2016-09-06 08:00:00,1,4,8.19894552792,78.1,79,11.5
17031242000,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031242100,2016-09-06 08:00:00,0,2,0.827070010787,78.1,79,11.5
17031242200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031242300,2016-09-06 08:00:00,0,2,5.37177715273,78.1,79,11.5
17031242400,2016-09-06 08:00:00,0,4,9.20366755906,78.1,79,11.5
17031242500,2016-09-06 08:00:00,0,4,9.20366755906,78.1,79,11.5
17031242600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031242700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031242800,2016-09-06 08:00:00,1,10,3.79914956317,78.1,79,11.5
17031242900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031243000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031243100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031243200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031243300,2016-09-06 08:00:00,0,13,3.4850023432699997,78.1,79,11.5
17031243400,2016-09-06 08:00:00,2,5,1.11835603793,78.1,79,11.5
17031243500,2016-09-06 08:00:00,8,41,8.275822098939999,78.1,79,11.5
17031250200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031250300,2016-09-06 08:00:00,0,9,13.4924226881,78.1,79,11.5
17031250400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031250500,2016-09-06 08:00:00,1,7,12.1582751075,78.1,79,11.5
17031250600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031250700,2016-09-06 08:00:00,0,10,13.751406798,78.1,79,11.5
17031250800,2016-09-06 08:00:00,0,9,10.4778869771,78.1,79,11.5
17031251000,2016-09-06 08:00:00,1,1,16.0092090228,78.1,79,11.5
17031251100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031251200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031251300,2016-09-06 08:00:00,0,1,12.5976964452,78.1,79,11.5
17031251400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031251500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031251600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031251700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031251800,2016-09-06 08:00:00,0,13,7.317358402989999,78.1,79,11.5
17031251900,2016-09-06 08:00:00,0,4,3.19683512616,78.1,79,11.5
17031252000,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031252101,2016-09-06 08:00:00,3,15,6.19471079477,78.1,79,11.5
17031252102,2016-09-06 08:00:00,1,1,6.150240426310001,78.1,79,11.5
17031252201,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031252202,2016-09-06 08:00:00,0,2,0.971226013471,78.1,79,11.5
17031260100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031260200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031260300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031260400,2016-09-06 08:00:00,0,6,11.1848178835,78.1,79,11.5
17031260500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031260600,2016-09-06 08:00:00,2,2,0.290937272161,78.1,79,11.5
17031260700,2016-09-06 08:00:00,1,13,15.0260768346,78.1,79,11.5
17031260800,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031260900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031261000,2016-09-06 08:00:00,3,5,6.240064739119999,78.1,79,11.5
17031270500,2016-09-06 08:00:00,0,6,27.3799414499,78.1,79,11.5
17031271200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031271300,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031271400,2016-09-06 08:00:00,0,5,32.4219745727,78.1,79,11.5
17031271500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031271800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031280100,2016-09-06 08:00:00,4,15,18.6851179396,78.1,79,11.5
17031280400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031280800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031280900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031281900,2016-09-06 08:00:00,2,14,11.325595121700001,78.1,79,11.5
17031282700,2016-09-06 08:00:00,2,1,4.79575122452,78.1,79,11.5
17031282800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031283100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031283200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031283800,2016-09-06 08:00:00,1,0,0.0,78.1,79,11.5
17031290900,2016-09-06 08:00:00,0,3,10.6950136376,78.1,79,11.5
17031291200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031291600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031292200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031292400,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031292500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031300500,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031300600,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031300700,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031300800,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031300900,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031301100,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
17031301200,2016-09-06 08:00:00,0,0,0.0,78.1,79,11.5
