ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040202,2016-08-19 17:00:00,1,8,7.74621051245,84.0,51,9.2
17031040300,2016-08-19 17:00:00,0,3,9.23757419395,84.0,51,9.2
17031040401,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031040402,2016-08-19 17:00:00,0,5,0.35320616924000003,84.0,51,9.2
17031040600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031040700,2016-08-19 17:00:00,0,8,18.301552043399997,84.0,51,9.2
17031040800,2016-08-19 17:00:00,1,3,11.0437894143,84.0,51,9.2
17031040900,2016-08-19 17:00:00,1,6,3.3357333828400004,84.0,51,9.2
17031050100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031050200,2016-08-19 17:00:00,0,6,13.7898486504,84.0,51,9.2
17031050300,2016-08-19 17:00:00,0,13,9.04335813882,84.0,51,9.2
17031050500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031050600,2016-08-19 17:00:00,0,7,4.87938736173,84.0,51,9.2
17031050700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031050800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031050900,2016-08-19 17:00:00,0,5,6.741450958380001,84.0,51,9.2
17031051000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031051100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031051200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031051300,2016-08-19 17:00:00,0,1,8.08017140867,84.0,51,9.2
17031051400,2016-08-19 17:00:00,1,1,5.14332386605,84.0,51,9.2
17031060100,2016-08-19 17:00:00,0,11,7.4778452594500004,84.0,51,9.2
17031060200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031060300,2016-08-19 17:00:00,0,4,5.02754702293,84.0,51,9.2
17031060400,2016-08-19 17:00:00,0,4,5.02754702293,84.0,51,9.2
17031060500,2016-08-19 17:00:00,0,1,5.6222379374,84.0,51,9.2
17031060800,2016-08-19 17:00:00,2,5,11.646641091300001,84.0,51,9.2
17031060900,2016-08-19 17:00:00,2,9,16.9619782336,84.0,51,9.2
17031061000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031061100,2016-08-19 17:00:00,0,1,3.82014072633,84.0,51,9.2
17031061200,2016-08-19 17:00:00,0,1,5.6222379374,84.0,51,9.2
17031061500,2016-08-19 17:00:00,0,1,0.8571503770309999,84.0,51,9.2
17031061800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031061901,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031061902,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031062300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031062400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031062900,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031063000,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031063100,2016-08-19 17:00:00,0,4,0.159716864218,84.0,51,9.2
17031063200,2016-08-19 17:00:00,1,1,15.5717415895,84.0,51,9.2
17031063301,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031063302,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031063303,2016-08-19 17:00:00,0,3,29.0372868067,84.0,51,9.2
17031063400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031070101,2016-08-19 17:00:00,1,11,23.6831121865,84.0,51,9.2
17031070102,2016-08-19 17:00:00,0,1,1.28146527192,84.0,51,9.2
17031070103,2016-08-19 17:00:00,0,1,1.28146527192,84.0,51,9.2
17031070200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031070300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031070400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031070500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031070600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031070700,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031071000,2016-08-19 17:00:00,0,1,10.2088443723,84.0,51,9.2
17031071100,2016-08-19 17:00:00,0,1,10.2088443723,84.0,51,9.2
17031071200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031071300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031071400,2016-08-19 17:00:00,0,2,3.68322579829,84.0,51,9.2
17031071500,2016-08-19 17:00:00,0,20,19.0450374483,84.0,51,9.2
17031071600,2016-08-19 17:00:00,0,1,6.0949200255,84.0,51,9.2
17031071700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031071800,2016-08-19 17:00:00,0,10,4.71981932073,84.0,51,9.2
17031080100,2016-08-19 17:00:00,2,10,13.0392459733,84.0,51,9.2
17031080201,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031080202,2016-08-19 17:00:00,0,8,5.07207694504,84.0,51,9.2
17031080300,2016-08-19 17:00:00,0,4,9.44384404159,84.0,51,9.2
17031080400,2016-08-19 17:00:00,0,1,6.2237187357,84.0,51,9.2
17031081000,2016-08-19 17:00:00,0,4,0.651125508213,84.0,51,9.2
17031081100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031081201,2016-08-19 17:00:00,0,1,7.94280638278,84.0,51,9.2
17031081300,2016-08-19 17:00:00,1,7,9.03731072107,84.0,51,9.2
17031081401,2016-08-19 17:00:00,0,11,6.11111132374,84.0,51,9.2
17031081402,2016-08-19 17:00:00,1,7,2.01511129049,84.0,51,9.2
17031081500,2016-08-19 17:00:00,0,7,1.2382053883,84.0,51,9.2
17031081600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031081700,2016-08-19 17:00:00,0,19,3.1623581604299997,84.0,51,9.2
17031081800,2016-08-19 17:00:00,5,10,1.25551367065,84.0,51,9.2
17031081900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031090100,2016-08-19 17:00:00,0,1,9.03486126662,84.0,51,9.2
17031090200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031090300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031100100,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031100200,2016-08-19 17:00:00,0,2,6.834843820830001,84.0,51,9.2
17031100300,2016-08-19 17:00:00,1,4,8.71484480031,84.0,51,9.2
17031100400,2016-08-19 17:00:00,0,2,0.535953730631,84.0,51,9.2
17031100500,2016-08-19 17:00:00,3,27,9.739543248150001,84.0,51,9.2
17031100600,2016-08-19 17:00:00,3,24,7.655480895630001,84.0,51,9.2
17031100700,2016-08-19 17:00:00,0,9,3.9439906368,84.0,51,9.2
17031110100,2016-08-19 17:00:00,5,13,8.11186684652,84.0,51,9.2
17031110200,2016-08-19 17:00:00,3,9,11.167107097999999,84.0,51,9.2
17031110300,2016-08-19 17:00:00,2,21,8.222085849410002,84.0,51,9.2
17031110400,2016-08-19 17:00:00,3,8,6.33832436824,84.0,51,9.2
17031110501,2016-08-19 17:00:00,1,6,4.07794945922,84.0,51,9.2
17031110502,2016-08-19 17:00:00,4,18,8.0050419815,84.0,51,9.2
17031120100,2016-08-19 17:00:00,2,38,9.86634154503,84.0,51,9.2
17031120200,2016-08-19 17:00:00,10,38,12.9845850767,84.0,51,9.2
17031120300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031120400,2016-08-19 17:00:00,4,39,7.271884869,84.0,51,9.2
17031130100,2016-08-19 17:00:00,7,17,6.65241147174,84.0,51,9.2
17031130200,2016-08-19 17:00:00,2,27,11.0519518473,84.0,51,9.2
17031130300,2016-08-19 17:00:00,5,0,0.0,84.0,51,9.2
17031140100,2016-08-19 17:00:00,2,2,1.2731551111,84.0,51,9.2
17031140200,2016-08-19 17:00:00,1,2,1.2731551111,84.0,51,9.2
17031140301,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031140302,2016-08-19 17:00:00,0,4,10.5253501835,84.0,51,9.2
17031140400,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031140500,2016-08-19 17:00:00,1,1,4.78977145353,84.0,51,9.2
17031140601,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031140602,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031140701,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031140702,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031140800,2016-08-19 17:00:00,1,2,4.08500974661,84.0,51,9.2
17031150200,2016-08-19 17:00:00,3,25,6.22345711443,84.0,51,9.2
17031150300,2016-08-19 17:00:00,0,4,8.958643252689999,84.0,51,9.2
17031150401,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031150402,2016-08-19 17:00:00,0,1,6.84904259584,84.0,51,9.2
17031150501,2016-08-19 17:00:00,0,1,11.7063632849,84.0,51,9.2
17031150502,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031150600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031150700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031150800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031151001,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031151002,2016-08-19 17:00:00,0,5,2.60395576224,84.0,51,9.2
17031151100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031151200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031160100,2016-08-19 17:00:00,1,20,4.34773537618,84.0,51,9.2
17031160200,2016-08-19 17:00:00,7,28,5.465216099299999,84.0,51,9.2
17031160300,2016-08-19 17:00:00,1,11,3.83433839484,84.0,51,9.2
17031160400,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031160501,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031160502,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031160601,2016-08-19 17:00:00,0,2,8.60743344365,84.0,51,9.2
17031160602,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031160700,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031160800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031160900,2016-08-19 17:00:00,2,14,4.54634257054,84.0,51,9.2
17031161000,2016-08-19 17:00:00,0,4,9.42079091961,84.0,51,9.2
17031161100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031161200,2016-08-19 17:00:00,0,3,4.36389743872,84.0,51,9.2
17031161300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031170100,2016-08-19 17:00:00,2,3,10.3760322284,84.0,51,9.2
17031170200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031170300,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031170400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031170500,2016-08-19 17:00:00,3,0,0.0,84.0,51,9.2
17031170600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031170700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031170800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031170900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031171000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031171100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031180100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031190100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031190200,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031190300,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031190401,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031190402,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031190601,2016-08-19 17:00:00,0,2,0.618086788842,84.0,51,9.2
17031190602,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031190701,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031190702,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031190800,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031190900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031191000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031191100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031191200,2016-08-19 17:00:00,0,1,5.61548134755,84.0,51,9.2
17031191301,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031191302,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031200100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031200200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031200300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031200401,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031200402,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031210100,2016-08-19 17:00:00,1,1,10.6184019771,84.0,51,9.2
17031210400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031210501,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031210502,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031210601,2016-08-19 17:00:00,1,3,2.7885474989,84.0,51,9.2
17031210602,2016-08-19 17:00:00,0,2,0.840347658019,84.0,51,9.2
17031210700,2016-08-19 17:00:00,2,23,6.80804391364,84.0,51,9.2
17031210800,2016-08-19 17:00:00,1,13,6.67259404372,84.0,51,9.2
17031210900,2016-08-19 17:00:00,0,10,13.501441199,84.0,51,9.2
17031220300,2016-08-19 17:00:00,0,17,12.6812900598,84.0,51,9.2
17031220400,2016-08-19 17:00:00,0,1,2.6345347339300003,84.0,51,9.2
17031220500,2016-08-19 17:00:00,0,2,5.04033995438,84.0,51,9.2
17031220601,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031220602,2016-08-19 17:00:00,0,1,6.339218999450001,84.0,51,9.2
17031220701,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031220702,2016-08-19 17:00:00,5,3,11.2565005482,84.0,51,9.2
17031220901,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031220902,2016-08-19 17:00:00,0,3,11.2565005482,84.0,51,9.2
17031221000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031221100,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031221200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031221300,2016-08-19 17:00:00,0,2,4.8935492593,84.0,51,9.2
17031221400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031221500,2016-08-19 17:00:00,0,7,11.784125053,84.0,51,9.2
17031221600,2016-08-19 17:00:00,0,7,11.784125053,84.0,51,9.2
17031222200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031222500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031222600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031222700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031222800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031222900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230600,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031230700,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031230800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031230900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031231100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031231200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031231500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031240200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031240300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031240500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031240600,2016-08-19 17:00:00,0,21,3.23434923093,84.0,51,9.2
17031240700,2016-08-19 17:00:00,0,8,7.965022102689999,84.0,51,9.2
17031240800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031240900,2016-08-19 17:00:00,0,1,10.2194331064,84.0,51,9.2
17031241000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031241100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031241200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031241300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031241400,2016-08-19 17:00:00,0,4,0.785215557268,84.0,51,9.2
17031241500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031241600,2016-08-19 17:00:00,0,29,5.26343497056,84.0,51,9.2
17031242000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031242100,2016-08-19 17:00:00,0,6,9.705391682070001,84.0,51,9.2
17031242200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031242300,2016-08-19 17:00:00,0,5,0.474190361478,84.0,51,9.2
17031242400,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031242500,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031242600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031242700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031242800,2016-08-19 17:00:00,0,2,0.824597194224,84.0,51,9.2
17031242900,2016-08-19 17:00:00,0,5,7.843330223860001,84.0,51,9.2
17031243000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031243100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031243200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031243300,2016-08-19 17:00:00,0,1,4.8092574716300005,84.0,51,9.2
17031243400,2016-08-19 17:00:00,0,2,2.7571101648100003,84.0,51,9.2
17031243500,2016-08-19 17:00:00,2,35,8.48706986795,84.0,51,9.2
17031250200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031250300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031250400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031250500,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031250600,2016-08-19 17:00:00,0,1,0.0,84.0,51,9.2
17031250700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031250800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251200,2016-08-19 17:00:00,0,4,7.8057170905,84.0,51,9.2
17031251300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031251700,2016-08-19 17:00:00,0,8,11.7480891659,84.0,51,9.2
17031251800,2016-08-19 17:00:00,1,5,12.087439929,84.0,51,9.2
17031251900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031252000,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031252101,2016-08-19 17:00:00,2,9,6.14956642757,84.0,51,9.2
17031252102,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031252201,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031252202,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031260100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031260200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031260300,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031260400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031260500,2016-08-19 17:00:00,0,6,0.0,84.0,51,9.2
17031260600,2016-08-19 17:00:00,0,1,2.8902276444200004,84.0,51,9.2
17031260700,2016-08-19 17:00:00,3,0,0.0,84.0,51,9.2
17031260800,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031260900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031261000,2016-08-19 17:00:00,0,6,0.0,84.0,51,9.2
17031270500,2016-08-19 17:00:00,2,4,12.6376340276,84.0,51,9.2
17031271200,2016-08-19 17:00:00,1,1,5.64837655477,84.0,51,9.2
17031271300,2016-08-19 17:00:00,1,3,29.9616031208,84.0,51,9.2
17031271400,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031271500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031271800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031280100,2016-08-19 17:00:00,0,28,3.24776701811,84.0,51,9.2
17031280400,2016-08-19 17:00:00,0,3,4.40154729503,84.0,51,9.2
17031280800,2016-08-19 17:00:00,0,3,3.7083000611,84.0,51,9.2
17031280900,2016-08-19 17:00:00,0,1,7.64231813963,84.0,51,9.2
17031281900,2016-08-19 17:00:00,1,17,8.12892594332,84.0,51,9.2
17031282700,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031282800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031283100,2016-08-19 17:00:00,2,0,0.0,84.0,51,9.2
17031283200,2016-08-19 17:00:00,1,0,0.0,84.0,51,9.2
17031283800,2016-08-19 17:00:00,0,1,0.919982147508,84.0,51,9.2
17031290900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031291200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031291600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031292200,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031292400,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031292500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031300500,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031300600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031300700,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031300800,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031300900,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031301100,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031301200,2016-08-19 17:00:00,0,1,6.898375580060001,84.0,51,9.2
17031301600,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031301701,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
17031301702,2016-08-19 17:00:00,0,0,0.0,84.0,51,9.2
