ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030300,2016-01-31 01:00:00,0,7,4.09711543686,43.0,76,8.1
17031030400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031030500,2016-01-31 01:00:00,1,6,16.258645863199998,43.0,76,8.1
17031030601,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031030603,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031030604,2016-01-31 01:00:00,0,5,9.48941360973,43.0,76,8.1
17031030701,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031030702,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031030703,2016-01-31 01:00:00,0,6,7.316204440669999,43.0,76,8.1
17031030706,2016-01-31 01:00:00,0,7,16.1084706068,43.0,76,8.1
17031030800,2016-01-31 01:00:00,0,2,0.0,43.0,76,8.1
17031030900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031031000,2016-01-31 01:00:00,0,7,3.1900014490499995,43.0,76,8.1
17031031100,2016-01-31 01:00:00,0,5,5.390672845119999,43.0,76,8.1
17031031200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031031300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031031400,2016-01-31 01:00:00,1,14,21.3170779828,43.0,76,8.1
17031031501,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031031502,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031031700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031031800,2016-01-31 01:00:00,0,11,5.47156647622,43.0,76,8.1
17031031900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031032100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031040100,2016-01-31 01:00:00,0,5,16.503211134,43.0,76,8.1
17031040201,2016-01-31 01:00:00,0,6,13.355184180999998,43.0,76,8.1
17031040202,2016-01-31 01:00:00,0,11,13.634714176800001,43.0,76,8.1
17031040300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031040401,2016-01-31 01:00:00,0,1,12.6653048115,43.0,76,8.1
17031040402,2016-01-31 01:00:00,1,0,0.0,43.0,76,8.1
17031040600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031040700,2016-01-31 01:00:00,0,6,8.223163615,43.0,76,8.1
17031040800,2016-01-31 01:00:00,1,0,0.0,43.0,76,8.1
17031040900,2016-01-31 01:00:00,1,9,0.27349223407900003,43.0,76,8.1
17031050100,2016-01-31 01:00:00,0,2,14.7194718638,43.0,76,8.1
17031050200,2016-01-31 01:00:00,0,14,4.340656990719999,43.0,76,8.1
17031050300,2016-01-31 01:00:00,0,8,4.76995493308,43.0,76,8.1
17031050500,2016-01-31 01:00:00,0,7,9.44743173508,43.0,76,8.1
17031050600,2016-01-31 01:00:00,0,5,7.2534206768899985,43.0,76,8.1
17031050700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031050800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031050900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031051000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031051100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031051200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031051300,2016-01-31 01:00:00,0,3,0.398025281691,43.0,76,8.1
17031051400,2016-01-31 01:00:00,0,4,13.29558782,43.0,76,8.1
17031060100,2016-01-31 01:00:00,0,17,3.96284961499,43.0,76,8.1
17031060200,2016-01-31 01:00:00,0,9,11.6482319748,43.0,76,8.1
17031060300,2016-01-31 01:00:00,0,14,3.8513604602800005,43.0,76,8.1
17031060400,2016-01-31 01:00:00,0,12,9.969171493200001,43.0,76,8.1
17031060500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031060800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031060900,2016-01-31 01:00:00,0,6,2.2042900221400004,43.0,76,8.1
17031061000,2016-01-31 01:00:00,0,6,2.2042900221400004,43.0,76,8.1
17031061100,2016-01-31 01:00:00,0,12,3.4913451553699995,43.0,76,8.1
17031061200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031061500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031061800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031061901,2016-01-31 01:00:00,0,4,0.147856467288,43.0,76,8.1
17031061902,2016-01-31 01:00:00,0,6,3.1029686469300004,43.0,76,8.1
17031062000,2016-01-31 01:00:00,0,4,0.147856467288,43.0,76,8.1
17031062100,2016-01-31 01:00:00,0,13,6.04515522079,43.0,76,8.1
17031062200,2016-01-31 01:00:00,0,15,8.7402332237,43.0,76,8.1
17031062300,2016-01-31 01:00:00,0,12,9.86198186228,43.0,76,8.1
17031062400,2016-01-31 01:00:00,0,13,8.39546747348,43.0,76,8.1
17031062500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031062600,2016-01-31 01:00:00,0,55,11.0940887177,43.0,76,8.1
17031062700,2016-01-31 01:00:00,1,56,11.5775008882,43.0,76,8.1
17031062800,2016-01-31 01:00:00,0,12,5.707924675959999,43.0,76,8.1
17031062900,2016-01-31 01:00:00,0,8,3.92421550813,43.0,76,8.1
17031063000,2016-01-31 01:00:00,0,4,2.15243595716,43.0,76,8.1
17031063100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031063200,2016-01-31 01:00:00,0,11,9.29927605264,43.0,76,8.1
17031063301,2016-01-31 01:00:00,0,5,0.5511165399100001,43.0,76,8.1
17031063302,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031063303,2016-01-31 01:00:00,0,3,26.020239594299998,43.0,76,8.1
17031063400,2016-01-31 01:00:00,0,9,4.64621341793,43.0,76,8.1
17031070101,2016-01-31 01:00:00,0,6,18.8967786439,43.0,76,8.1
17031070102,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031070103,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031070200,2016-01-31 01:00:00,0,5,10.8839465271,43.0,76,8.1
17031070300,2016-01-31 01:00:00,0,10,7.83178572666,43.0,76,8.1
17031070400,2016-01-31 01:00:00,0,3,13.4027806074,43.0,76,8.1
17031070500,2016-01-31 01:00:00,0,1,11.990500856099999,43.0,76,8.1
17031070600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031070700,2016-01-31 01:00:00,0,4,7.35218619347,43.0,76,8.1
17031071000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031071100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031071200,2016-01-31 01:00:00,0,12,6.95400332036,43.0,76,8.1
17031071300,2016-01-31 01:00:00,0,13,5.98129600999,43.0,76,8.1
17031071400,2016-01-31 01:00:00,0,8,11.7651136403,43.0,76,8.1
17031071500,2016-01-31 01:00:00,0,22,9.62252458383,43.0,76,8.1
17031071600,2016-01-31 01:00:00,0,2,11.120145283900001,43.0,76,8.1
17031071700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031071800,2016-01-31 01:00:00,0,8,6.34069268635,43.0,76,8.1
17031080100,2016-01-31 01:00:00,0,5,23.8416097975,43.0,76,8.1
17031080201,2016-01-31 01:00:00,0,5,0.0,43.0,76,8.1
17031080202,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031080300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031080400,2016-01-31 01:00:00,0,1,15.830004145699998,43.0,76,8.1
17031081000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031081100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031081201,2016-01-31 01:00:00,0,6,8.02593757421,43.0,76,8.1
17031081300,2016-01-31 01:00:00,0,9,10.0036863713,43.0,76,8.1
17031081401,2016-01-31 01:00:00,0,17,9.33442789404,43.0,76,8.1
17031081402,2016-01-31 01:00:00,0,13,11.4275937316,43.0,76,8.1
17031081500,2016-01-31 01:00:00,1,29,3.73650647187,43.0,76,8.1
17031081600,2016-01-31 01:00:00,0,6,5.40391765119,43.0,76,8.1
17031081700,2016-01-31 01:00:00,0,24,6.33378124,43.0,76,8.1
17031081800,2016-01-31 01:00:00,0,60,7.28673912667,43.0,76,8.1
17031081900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031090100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031090200,2016-01-31 01:00:00,0,3,0.0,43.0,76,8.1
17031090300,2016-01-31 01:00:00,0,3,0.0,43.0,76,8.1
17031100100,2016-01-31 01:00:00,0,3,5.73961542695,43.0,76,8.1
17031100200,2016-01-31 01:00:00,0,4,7.47031036471,43.0,76,8.1
17031100300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031100400,2016-01-31 01:00:00,0,2,25.3540772319,43.0,76,8.1
17031100500,2016-01-31 01:00:00,0,5,15.8276935616,43.0,76,8.1
17031100600,2016-01-31 01:00:00,1,18,33.8918559446,43.0,76,8.1
17031100700,2016-01-31 01:00:00,0,2,10.6497121846,43.0,76,8.1
17031110100,2016-01-31 01:00:00,0,15,18.6121281831,43.0,76,8.1
17031110200,2016-01-31 01:00:00,0,7,16.9083392476,43.0,76,8.1
17031110300,2016-01-31 01:00:00,0,7,16.9083392476,43.0,76,8.1
17031110400,2016-01-31 01:00:00,1,2,26.3438751904,43.0,76,8.1
17031110501,2016-01-31 01:00:00,0,1,28.1535547032,43.0,76,8.1
17031110502,2016-01-31 01:00:00,1,40,26.764872955300003,43.0,76,8.1
17031120100,2016-01-31 01:00:00,0,11,15.3032395263,43.0,76,8.1
17031120200,2016-01-31 01:00:00,0,25,15.445727166500001,43.0,76,8.1
17031120300,2016-01-31 01:00:00,0,8,8.511979740260001,43.0,76,8.1
17031120400,2016-01-31 01:00:00,0,25,23.620495461399997,43.0,76,8.1
17031130100,2016-01-31 01:00:00,0,4,0.82592167943,43.0,76,8.1
17031130200,2016-01-31 01:00:00,0,20,24.766705472399998,43.0,76,8.1
17031130300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140100,2016-01-31 01:00:00,0,11,9.945222773280001,43.0,76,8.1
17031140200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140301,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140302,2016-01-31 01:00:00,0,6,16.7432049656,43.0,76,8.1
17031140400,2016-01-31 01:00:00,0,8,35.4880010583,43.0,76,8.1
17031140500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140601,2016-01-31 01:00:00,0,5,5.79920481477,43.0,76,8.1
17031140602,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140701,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140702,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031140800,2016-01-31 01:00:00,0,11,9.945222773280001,43.0,76,8.1
17031150200,2016-01-31 01:00:00,0,21,21.3414657575,43.0,76,8.1
17031150300,2016-01-31 01:00:00,0,4,17.127814973,43.0,76,8.1
17031150401,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031150402,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031150501,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031150502,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031150600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031150700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031150800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031151001,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031151002,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031151100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031151200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031160100,2016-01-31 01:00:00,0,14,21.939305950399998,43.0,76,8.1
17031160200,2016-01-31 01:00:00,0,9,24.437288168000002,43.0,76,8.1
17031160300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031160400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031160501,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031160502,2016-01-31 01:00:00,0,4,17.6621339668,43.0,76,8.1
17031160601,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031160602,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031160700,2016-01-31 01:00:00,0,4,8.86938405405,43.0,76,8.1
17031160800,2016-01-31 01:00:00,0,9,4.724055659459999,43.0,76,8.1
17031160900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031161000,2016-01-31 01:00:00,0,6,40.1472382862,43.0,76,8.1
17031161100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031161200,2016-01-31 01:00:00,0,3,13.0571606103,43.0,76,8.1
17031161300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031170100,2016-01-31 01:00:00,0,18,9.49460649709,43.0,76,8.1
17031170200,2016-01-31 01:00:00,0,15,3.7934857866900002,43.0,76,8.1
17031170300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031170400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031170500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031170600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031170700,2016-01-31 01:00:00,0,10,10.8204580622,43.0,76,8.1
17031170800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031170900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031171000,2016-01-31 01:00:00,0,11,0.0424782733096,43.0,76,8.1
17031171100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031180100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190401,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190402,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190601,2016-01-31 01:00:00,0,5,13.3127160622,43.0,76,8.1
17031190602,2016-01-31 01:00:00,0,13,0.940901360711,43.0,76,8.1
17031190701,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190702,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031190900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031191000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031191100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031191200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031191301,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031191302,2016-01-31 01:00:00,1,4,14.7330288824,43.0,76,8.1
17031200100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031200200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031200300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031200401,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031200402,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031210100,2016-01-31 01:00:00,0,3,0.0,43.0,76,8.1
17031210400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031210501,2016-01-31 01:00:00,0,15,7.96598888285,43.0,76,8.1
17031210502,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031210601,2016-01-31 01:00:00,0,6,7.5557459895,43.0,76,8.1
17031210602,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031210700,2016-01-31 01:00:00,1,9,4.71392206216,43.0,76,8.1
17031210800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031210900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031220300,2016-01-31 01:00:00,0,17,20.4323653492,43.0,76,8.1
17031220400,2016-01-31 01:00:00,1,7,12.01187951,43.0,76,8.1
17031220500,2016-01-31 01:00:00,1,7,12.01187951,43.0,76,8.1
17031220601,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031220602,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031220701,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031220702,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031220901,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031220902,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031221000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031221100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031221200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031221300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031221400,2016-01-31 01:00:00,0,6,7.65984923588,43.0,76,8.1
17031221500,2016-01-31 01:00:00,0,7,15.2249663385,43.0,76,8.1
17031221600,2016-01-31 01:00:00,0,7,15.2249663385,43.0,76,8.1
17031222200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031222500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031222600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031222700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031222800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031222900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031230900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031231100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031231200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031231500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031240200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031240300,2016-01-31 01:00:00,0,7,4.67933986453,43.0,76,8.1
17031240500,2016-01-31 01:00:00,0,16,4.08896371675,43.0,76,8.1
17031240600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031240700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031240800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031240900,2016-01-31 01:00:00,0,11,15.2155467815,43.0,76,8.1
17031241000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031241100,2016-01-31 01:00:00,0,8,6.077385135449999,43.0,76,8.1
17031241200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031241300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031241400,2016-01-31 01:00:00,0,7,0.278735165494,43.0,76,8.1
17031241500,2016-01-31 01:00:00,0,11,0.9473086572280001,43.0,76,8.1
17031241600,2016-01-31 01:00:00,0,15,11.211550493699999,43.0,76,8.1
17031242000,2016-01-31 01:00:00,1,13,6.73611831235,43.0,76,8.1
17031242100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031242200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031242300,2016-01-31 01:00:00,0,9,4.43824617324,43.0,76,8.1
17031242400,2016-01-31 01:00:00,0,27,2.1929648325,43.0,76,8.1
17031242500,2016-01-31 01:00:00,0,9,0.273389978599,43.0,76,8.1
17031242600,2016-01-31 01:00:00,0,3,0.12539006024,43.0,76,8.1
17031242700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031242800,2016-01-31 01:00:00,0,7,16.6832932283,43.0,76,8.1
17031242900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031243000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031243100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031243200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031243300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031243400,2016-01-31 01:00:00,0,14,16.056631056700002,43.0,76,8.1
17031243500,2016-01-31 01:00:00,0,17,10.961539778699999,43.0,76,8.1
17031250200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031250300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031250400,2016-01-31 01:00:00,0,10,10.2056849935,43.0,76,8.1
17031250500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031250600,2016-01-31 01:00:00,0,6,9.45018593901,43.0,76,8.1
17031250700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031250800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031251800,2016-01-31 01:00:00,0,17,6.920967447460001,43.0,76,8.1
17031251900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031252000,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031252101,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031252102,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031252201,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031252202,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260300,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260500,2016-01-31 01:00:00,0,1,31.8129939555,43.0,76,8.1
17031260600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260700,2016-01-31 01:00:00,0,5,25.7855886526,43.0,76,8.1
17031260800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031260900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031261000,2016-01-31 01:00:00,0,1,31.8129939555,43.0,76,8.1
17031270500,2016-01-31 01:00:00,1,0,0.0,43.0,76,8.1
17031271200,2016-01-31 01:00:00,0,15,21.8257828471,43.0,76,8.1
17031271300,2016-01-31 01:00:00,1,0,0.0,43.0,76,8.1
17031271400,2016-01-31 01:00:00,1,0,0.0,43.0,76,8.1
17031271500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031271800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031280100,2016-01-31 01:00:00,0,11,13.936179361099999,43.0,76,8.1
17031280400,2016-01-31 01:00:00,0,4,13.3292525096,43.0,76,8.1
17031280800,2016-01-31 01:00:00,0,1,12.1261190814,43.0,76,8.1
17031280900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031281900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031282700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031282800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031283100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031283200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031283800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031290900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031291200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031291600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031292200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031292400,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031292500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031300500,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031300600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031300700,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031300800,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031300900,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031301100,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031301200,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031301600,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
17031301701,2016-01-31 01:00:00,0,0,0.0,43.0,76,8.1
