ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031191302,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031200100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031200200,2016-02-19 18:00:00,3,0,0.0,53.1,55,26.5
17031200300,2016-02-19 18:00:00,3,0,0.0,53.1,55,26.5
17031200401,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031200402,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031210100,2016-02-19 18:00:00,2,10,5.3195287568900005,53.1,55,26.5
17031210400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031210501,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031210502,2016-02-19 18:00:00,2,2,8.56147614275,53.1,55,26.5
17031210601,2016-02-19 18:00:00,0,2,0.97114496058,53.1,55,26.5
17031210602,2016-02-19 18:00:00,1,5,4.76036295806,53.1,55,26.5
17031210700,2016-02-19 18:00:00,3,17,7.76717388602,53.1,55,26.5
17031210800,2016-02-19 18:00:00,1,7,2.78248533008,53.1,55,26.5
17031210900,2016-02-19 18:00:00,3,9,6.05678682505,53.1,55,26.5
17031220300,2016-02-19 18:00:00,4,5,11.105922881300001,53.1,55,26.5
17031220400,2016-02-19 18:00:00,2,0,0.0,53.1,55,26.5
17031220500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031220601,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031220602,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031220701,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031220702,2016-02-19 18:00:00,3,0,0.0,53.1,55,26.5
17031220901,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031220902,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031221000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031221100,2016-02-19 18:00:00,0,4,9.32037098735,53.1,55,26.5
17031221200,2016-02-19 18:00:00,4,8,7.448507263300001,53.1,55,26.5
17031221300,2016-02-19 18:00:00,5,1,4.964927182019999,53.1,55,26.5
17031221400,2016-02-19 18:00:00,2,0,0.0,53.1,55,26.5
17031221500,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031221600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031222200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031222500,2016-02-19 18:00:00,0,2,15.8488761025,53.1,55,26.5
17031222600,2016-02-19 18:00:00,1,2,15.8488761025,53.1,55,26.5
17031222700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031222800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031222900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031230100,2016-02-19 18:00:00,1,3,1.27770396219,53.1,55,26.5
17031230200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031230300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031230400,2016-02-19 18:00:00,0,1,0.317715381044,53.1,55,26.5
17031230500,2016-02-19 18:00:00,0,2,3.4624946211000003,53.1,55,26.5
17031230600,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031230700,2016-02-19 18:00:00,0,1,0.317715381044,53.1,55,26.5
17031230800,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031230900,2016-02-19 18:00:00,0,1,4.64240568731,53.1,55,26.5
17031231100,2016-02-19 18:00:00,0,2,8.29348132112,53.1,55,26.5
17031231200,2016-02-19 18:00:00,0,2,0.6189939742239999,53.1,55,26.5
17031231500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031240200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031240300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031240500,2016-02-19 18:00:00,1,5,9.17170739952,53.1,55,26.5
17031240600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031240700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031240800,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031240900,2016-02-19 18:00:00,0,1,5.432726079380001,53.1,55,26.5
17031241000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031241100,2016-02-19 18:00:00,1,2,2.82338864565,53.1,55,26.5
17031241200,2016-02-19 18:00:00,0,17,2.62566894372,53.1,55,26.5
17031241300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031241400,2016-02-19 18:00:00,0,15,2.3588440249700002,53.1,55,26.5
17031241500,2016-02-19 18:00:00,0,9,2.87869860149,53.1,55,26.5
17031241600,2016-02-19 18:00:00,1,31,5.86400520901,53.1,55,26.5
17031242000,2016-02-19 18:00:00,0,2,2.61446670916,53.1,55,26.5
17031242100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031242200,2016-02-19 18:00:00,0,7,5.02678131635,53.1,55,26.5
17031242300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031242400,2016-02-19 18:00:00,0,7,6.96205106781,53.1,55,26.5
17031242500,2016-02-19 18:00:00,1,10,5.8009835164900005,53.1,55,26.5
17031242600,2016-02-19 18:00:00,1,2,2.82338864565,53.1,55,26.5
17031242700,2016-02-19 18:00:00,0,2,6.9333054577899995,53.1,55,26.5
17031242800,2016-02-19 18:00:00,1,7,0.13391560181700002,53.1,55,26.5
17031242900,2016-02-19 18:00:00,0,8,14.975847307,53.1,55,26.5
17031243000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031243100,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031243200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031243300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031243400,2016-02-19 18:00:00,3,32,8.61461387382,53.1,55,26.5
17031243500,2016-02-19 18:00:00,3,36,5.72608749118,53.1,55,26.5
17031250200,2016-02-19 18:00:00,1,6,13.496959413599999,53.1,55,26.5
17031250300,2016-02-19 18:00:00,0,9,2.4803174930900003,53.1,55,26.5
17031250400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031250500,2016-02-19 18:00:00,0,12,7.07253465631,53.1,55,26.5
17031250600,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031250700,2016-02-19 18:00:00,1,11,3.6991234647300004,53.1,55,26.5
17031250800,2016-02-19 18:00:00,3,0,0.0,53.1,55,26.5
17031251000,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031251100,2016-02-19 18:00:00,0,6,3.48942601328,53.1,55,26.5
17031251200,2016-02-19 18:00:00,0,5,0.33983008271399995,53.1,55,26.5
17031251300,2016-02-19 18:00:00,0,5,9.470958702619999,53.1,55,26.5
17031251400,2016-02-19 18:00:00,0,3,5.4206146448000005,53.1,55,26.5
17031251500,2016-02-19 18:00:00,0,6,13.8019037899,53.1,55,26.5
17031251600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031251700,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031251800,2016-02-19 18:00:00,1,17,2.2660322088900005,53.1,55,26.5
17031251900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031252000,2016-02-19 18:00:00,1,3,10.309409674500001,53.1,55,26.5
17031252101,2016-02-19 18:00:00,8,27,17.0124993059,53.1,55,26.5
17031252102,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031252201,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031252202,2016-02-19 18:00:00,0,8,4.42058636151,53.1,55,26.5
17031260100,2016-02-19 18:00:00,0,14,2.81092151171,53.1,55,26.5
17031260200,2016-02-19 18:00:00,0,1,7.184159276310001,53.1,55,26.5
17031260300,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031260400,2016-02-19 18:00:00,0,6,7.05632661291,53.1,55,26.5
17031260500,2016-02-19 18:00:00,2,10,3.7533932936900003,53.1,55,26.5
17031260600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031260700,2016-02-19 18:00:00,1,14,10.1651389798,53.1,55,26.5
17031260800,2016-02-19 18:00:00,2,14,6.32053678923,53.1,55,26.5
17031260900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031261000,2016-02-19 18:00:00,1,19,8.11581327983,53.1,55,26.5
17031270500,2016-02-19 18:00:00,1,19,9.42618904995,53.1,55,26.5
17031271200,2016-02-19 18:00:00,1,11,6.1576886030499995,53.1,55,26.5
17031271300,2016-02-19 18:00:00,0,4,7.140645419530001,53.1,55,26.5
17031271400,2016-02-19 18:00:00,0,5,3.8928224299800003,53.1,55,26.5
17031271500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031271800,2016-02-19 18:00:00,1,0,0.0,53.1,55,26.5
17031280100,2016-02-19 18:00:00,12,15,4.727895221530001,53.1,55,26.5
17031280400,2016-02-19 18:00:00,0,16,5.73078982924,53.1,55,26.5
17031280800,2016-02-19 18:00:00,0,5,8.10987971838,53.1,55,26.5
17031280900,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031281900,2016-02-19 18:00:00,3,8,4.197012594659999,53.1,55,26.5
17031282700,2016-02-19 18:00:00,3,5,18.740553361099998,53.1,55,26.5
17031282800,2016-02-19 18:00:00,1,5,0.052618905094599995,53.1,55,26.5
17031283100,2016-02-19 18:00:00,2,0,0.0,53.1,55,26.5
17031283200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031283800,2016-02-19 18:00:00,0,4,0.203489112799,53.1,55,26.5
17031290900,2016-02-19 18:00:00,0,1,0.426560931554,53.1,55,26.5
17031291200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031291600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031292200,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031292400,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031292500,2016-02-19 18:00:00,0,9,8.5323651416,53.1,55,26.5
17031300500,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
17031300600,2016-02-19 18:00:00,0,0,0.0,53.1,55,26.5
