ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060100,2016-02-19 14:00:00,1,2,17.1444129442,61.0,42,32.2
17031060200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031060300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031060400,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031060500,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031060800,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031060900,2016-02-19 14:00:00,1,2,27.3203507896,61.0,42,32.2
17031061000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031061100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031061200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031061500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031061800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031061901,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031061902,2016-02-19 14:00:00,0,14,6.11855342025,61.0,42,32.2
17031062000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062400,2016-02-19 14:00:00,1,10,2.71512035486,61.0,42,32.2
17031062500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031062900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031063000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031063100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031063200,2016-02-19 14:00:00,0,12,2.58492052536,61.0,42,32.2
17031063301,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031063302,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031063303,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031063400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070101,2016-02-19 14:00:00,1,13,4.85823416447,61.0,42,32.2
17031070102,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070103,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031070700,2016-02-19 14:00:00,2,0,0.0,61.0,42,32.2
17031071000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031071100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031071200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031071300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031071400,2016-02-19 14:00:00,0,14,2.02986136329,61.0,42,32.2
17031071500,2016-02-19 14:00:00,0,9,17.4898134578,61.0,42,32.2
17031071600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031071700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031071800,2016-02-19 14:00:00,0,1,4.51114439881,61.0,42,32.2
17031080100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031080201,2016-02-19 14:00:00,0,2,8.604453380639999,61.0,42,32.2
17031080202,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031080300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031080400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031081000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031081100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031081201,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031081300,2016-02-19 14:00:00,0,5,5.19153978421,61.0,42,32.2
17031081401,2016-02-19 14:00:00,0,9,8.37695245972,61.0,42,32.2
17031081402,2016-02-19 14:00:00,0,17,6.46579159003,61.0,42,32.2
17031081500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031081600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031081700,2016-02-19 14:00:00,0,27,1.6397807194999998,61.0,42,32.2
17031081800,2016-02-19 14:00:00,6,28,2.5716049592299997,61.0,42,32.2
17031081900,2016-02-19 14:00:00,0,8,0.14780034381100002,61.0,42,32.2
17031090100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031090200,2016-02-19 14:00:00,0,2,23.1171723908,61.0,42,32.2
17031090300,2016-02-19 14:00:00,0,2,23.1171723908,61.0,42,32.2
17031100100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031100200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031100300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031100400,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031100500,2016-02-19 14:00:00,1,32,23.657166947600004,61.0,42,32.2
17031100600,2016-02-19 14:00:00,2,22,16.9199932428,61.0,42,32.2
17031100700,2016-02-19 14:00:00,1,9,7.958388997110001,61.0,42,32.2
17031110100,2016-02-19 14:00:00,0,2,18.7404160306,61.0,42,32.2
17031110200,2016-02-19 14:00:00,0,10,11.297234231600001,61.0,42,32.2
17031110300,2016-02-19 14:00:00,2,2,16.3115600651,61.0,42,32.2
17031110400,2016-02-19 14:00:00,1,8,10.0436527732,61.0,42,32.2
17031110501,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031110502,2016-02-19 14:00:00,4,17,7.12241436138,61.0,42,32.2
17031120100,2016-02-19 14:00:00,0,13,9.70666470972,61.0,42,32.2
17031120200,2016-02-19 14:00:00,3,21,15.9242370612,61.0,42,32.2
17031120300,2016-02-19 14:00:00,1,2,15.5166425498,61.0,42,32.2
17031120400,2016-02-19 14:00:00,6,26,11.174640110999999,61.0,42,32.2
17031130100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031130200,2016-02-19 14:00:00,2,35,18.756427531900002,61.0,42,32.2
17031130300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140200,2016-02-19 14:00:00,0,4,0.9513246038,61.0,42,32.2
17031140301,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140302,2016-02-19 14:00:00,0,3,11.6134188926,61.0,42,32.2
17031140400,2016-02-19 14:00:00,0,9,32.9960212681,61.0,42,32.2
17031140500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140601,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140602,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140701,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140702,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031140800,2016-02-19 14:00:00,0,5,10.6824221418,61.0,42,32.2
17031150200,2016-02-19 14:00:00,5,24,9.051707703160002,61.0,42,32.2
17031150300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150401,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150402,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150501,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150502,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031150800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031151001,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031151002,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031151100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031151200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031160100,2016-02-19 14:00:00,2,23,14.6462628874,61.0,42,32.2
17031160200,2016-02-19 14:00:00,4,24,17.225521233,61.0,42,32.2
17031160300,2016-02-19 14:00:00,1,7,3.0481043122099996,61.0,42,32.2
17031160400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031160501,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031160502,2016-02-19 14:00:00,0,4,10.759959764400001,61.0,42,32.2
17031160601,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031160602,2016-02-19 14:00:00,0,15,9.76991813619,61.0,42,32.2
17031160700,2016-02-19 14:00:00,1,11,6.09926287414,61.0,42,32.2
17031160800,2016-02-19 14:00:00,0,6,3.491344975,61.0,42,32.2
17031160900,2016-02-19 14:00:00,0,14,18.1004622557,61.0,42,32.2
17031161000,2016-02-19 14:00:00,0,9,11.1767482126,61.0,42,32.2
17031161100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031161200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031161300,2016-02-19 14:00:00,2,0,0.0,61.0,42,32.2
17031170100,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031170200,2016-02-19 14:00:00,0,7,11.237288120899999,61.0,42,32.2
17031170300,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031170400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031170500,2016-02-19 14:00:00,0,10,0.0310519022583,61.0,42,32.2
17031170600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031170700,2016-02-19 14:00:00,0,8,10.1964417652,61.0,42,32.2
17031170800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031170900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031171000,2016-02-19 14:00:00,0,7,9.47854126723,61.0,42,32.2
17031171100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031180100,2016-02-19 14:00:00,0,4,11.601282638699999,61.0,42,32.2
17031190100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190401,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190402,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190601,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190602,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190701,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190702,2016-02-19 14:00:00,0,7,9.798084536280001,61.0,42,32.2
17031190800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031190900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031191000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031191100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031191200,2016-02-19 14:00:00,0,7,9.798084536280001,61.0,42,32.2
17031191301,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031191302,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031200100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031200200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031200300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031200401,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031200402,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031210100,2016-02-19 14:00:00,0,2,24.3760157344,61.0,42,32.2
17031210400,2016-02-19 14:00:00,3,0,0.0,61.0,42,32.2
17031210501,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031210502,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031210601,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031210602,2016-02-19 14:00:00,0,5,14.9412568339,61.0,42,32.2
17031210700,2016-02-19 14:00:00,3,30,14.959277885599999,61.0,42,32.2
17031210800,2016-02-19 14:00:00,3,12,7.12494010017,61.0,42,32.2
17031210900,2016-02-19 14:00:00,2,10,20.4310921524,61.0,42,32.2
17031220300,2016-02-19 14:00:00,2,10,3.8472635266199995,61.0,42,32.2
17031220400,2016-02-19 14:00:00,1,12,7.047175552000001,61.0,42,32.2
17031220500,2016-02-19 14:00:00,0,6,4.39475613362,61.0,42,32.2
17031220601,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031220602,2016-02-19 14:00:00,0,1,2.29520123079,61.0,42,32.2
17031220701,2016-02-19 14:00:00,0,1,9.383724007769999,61.0,42,32.2
17031220702,2016-02-19 14:00:00,0,1,9.383724007769999,61.0,42,32.2
17031220901,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031220902,2016-02-19 14:00:00,0,1,9.383724007769999,61.0,42,32.2
17031221000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031221100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031221200,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031221300,2016-02-19 14:00:00,1,12,10.8484816328,61.0,42,32.2
17031221400,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031221500,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031221600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031222200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031222500,2016-02-19 14:00:00,0,3,15.366308854100001,61.0,42,32.2
17031222600,2016-02-19 14:00:00,0,3,15.366308854100001,61.0,42,32.2
17031222700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031222800,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031222900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230400,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031230500,2016-02-19 14:00:00,0,4,1.26188959828,61.0,42,32.2
17031230600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031230900,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031231100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031231200,2016-02-19 14:00:00,0,10,10.4812081467,61.0,42,32.2
17031231500,2016-02-19 14:00:00,0,10,10.4812081467,61.0,42,32.2
17031240200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031240300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031240500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031240600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031240700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031240800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031240900,2016-02-19 14:00:00,0,8,11.9371254776,61.0,42,32.2
17031241000,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031241100,2016-02-19 14:00:00,0,6,9.49531975828,61.0,42,32.2
17031241200,2016-02-19 14:00:00,0,9,8.58367086879,61.0,42,32.2
17031241300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031241400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031241500,2016-02-19 14:00:00,0,6,1.0106280508399998,61.0,42,32.2
17031241600,2016-02-19 14:00:00,0,6,7.0649827710699995,61.0,42,32.2
17031242000,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031242100,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031242200,2016-02-19 14:00:00,1,8,7.61148784249,61.0,42,32.2
17031242300,2016-02-19 14:00:00,0,11,2.51765576316,61.0,42,32.2
17031242400,2016-02-19 14:00:00,0,2,10.8593980893,61.0,42,32.2
17031242500,2016-02-19 14:00:00,0,7,10.5713178448,61.0,42,32.2
17031242600,2016-02-19 14:00:00,0,5,10.456085747000001,61.0,42,32.2
17031242700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031242800,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031242900,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031243000,2016-02-19 14:00:00,0,14,10.940645149200002,61.0,42,32.2
17031243100,2016-02-19 14:00:00,0,14,10.940645149200002,61.0,42,32.2
17031243200,2016-02-19 14:00:00,1,4,0.0,61.0,42,32.2
17031243300,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031243400,2016-02-19 14:00:00,0,13,0.0,61.0,42,32.2
17031243500,2016-02-19 14:00:00,3,7,10.0434482776,61.0,42,32.2
17031250200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031250300,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031250400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031250500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031250600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031250700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031250800,2016-02-19 14:00:00,0,9,7.09398166245,61.0,42,32.2
17031251000,2016-02-19 14:00:00,0,3,0.21108440489500002,61.0,42,32.2
17031251100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031251200,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031251300,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031251400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031251500,2016-02-19 14:00:00,0,4,0.0,61.0,42,32.2
17031251600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031251700,2016-02-19 14:00:00,0,3,0.21108440489500002,61.0,42,32.2
17031251800,2016-02-19 14:00:00,0,15,10.386161401499999,61.0,42,32.2
17031251900,2016-02-19 14:00:00,0,4,5.996498771869999,61.0,42,32.2
17031252000,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031252101,2016-02-19 14:00:00,0,13,4.26935757643,61.0,42,32.2
17031252102,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031252201,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031252202,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031260100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031260200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031260300,2016-02-19 14:00:00,0,1,3.7785916203400003,61.0,42,32.2
17031260400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031260500,2016-02-19 14:00:00,1,6,4.98061276069,61.0,42,32.2
17031260600,2016-02-19 14:00:00,0,4,1.10181136396,61.0,42,32.2
17031260700,2016-02-19 14:00:00,2,9,4.373966136,61.0,42,32.2
17031260800,2016-02-19 14:00:00,0,5,10.036257447,61.0,42,32.2
17031260900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031261000,2016-02-19 14:00:00,1,8,14.8458699952,61.0,42,32.2
17031270500,2016-02-19 14:00:00,0,3,7.06765186928,61.0,42,32.2
17031271200,2016-02-19 14:00:00,1,7,12.8783310577,61.0,42,32.2
17031271300,2016-02-19 14:00:00,0,3,18.9083818535,61.0,42,32.2
17031271400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031271500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031271800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031280100,2016-02-19 14:00:00,3,22,6.51086150526,61.0,42,32.2
17031280400,2016-02-19 14:00:00,0,2,11.4039433204,61.0,42,32.2
17031280800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031280900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031281900,2016-02-19 14:00:00,5,16,4.16898626315,61.0,42,32.2
17031282700,2016-02-19 14:00:00,1,9,13.8784401751,61.0,42,32.2
17031282800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031283100,2016-02-19 14:00:00,3,0,0.0,61.0,42,32.2
17031283200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031283800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031290900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031291200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031291600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031292200,2016-02-19 14:00:00,1,0,0.0,61.0,42,32.2
17031292400,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031292500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031300500,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031300600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031300700,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031300800,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031300900,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301100,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301200,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301600,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301701,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301702,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301801,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
17031301802,2016-02-19 14:00:00,0,0,0.0,61.0,42,32.2
