ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031051300,2016-08-14 17:00:00,0,12,0.9279520886229999,84.9,49,10.4
17031051400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031060100,2016-08-14 17:00:00,0,8,0.0,84.9,49,10.4
17031060200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031060300,2016-08-14 17:00:00,0,8,0.42582099258100004,84.9,49,10.4
17031060400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031060500,2016-08-14 17:00:00,0,4,0.6986394935510001,84.9,49,10.4
17031060800,2016-08-14 17:00:00,0,4,5.89056409151,84.9,49,10.4
17031060900,2016-08-14 17:00:00,1,15,3.1692237188599997,84.9,49,10.4
17031061000,2016-08-14 17:00:00,0,2,6.09328286704,84.9,49,10.4
17031061100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031061200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031061500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031061800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031061901,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031061902,2016-08-14 17:00:00,0,11,4.49884858629,84.9,49,10.4
17031062000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031062100,2016-08-14 17:00:00,1,13,2.95173341201,84.9,49,10.4
17031062200,2016-08-14 17:00:00,0,7,8.8870716278,84.9,49,10.4
17031062300,2016-08-14 17:00:00,0,7,8.8870716278,84.9,49,10.4
17031062400,2016-08-14 17:00:00,0,5,1.1975713490100002,84.9,49,10.4
17031062500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031062600,2016-08-14 17:00:00,2,14,5.99388693847,84.9,49,10.4
17031062700,2016-08-14 17:00:00,2,19,6.5064277829199995,84.9,49,10.4
17031062800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031062900,2016-08-14 17:00:00,0,12,6.3471166298599995,84.9,49,10.4
17031063000,2016-08-14 17:00:00,0,5,5.722799676649999,84.9,49,10.4
17031063100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031063200,2016-08-14 17:00:00,1,8,9.27075710421,84.9,49,10.4
17031063301,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031063302,2016-08-14 17:00:00,0,6,2.02267939792,84.9,49,10.4
17031063303,2016-08-14 17:00:00,1,3,9.47634840295,84.9,49,10.4
17031063400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070101,2016-08-14 17:00:00,3,19,3.67026482806,84.9,49,10.4
17031070102,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070103,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031070700,2016-08-14 17:00:00,0,12,12.178274218499999,84.9,49,10.4
17031071000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031071100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031071200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031071300,2016-08-14 17:00:00,0,5,5.06211868661,84.9,49,10.4
17031071400,2016-08-14 17:00:00,2,3,0.447148106698,84.9,49,10.4
17031071500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031071600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031071700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031071800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031080100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031080201,2016-08-14 17:00:00,0,2,14.1346011234,84.9,49,10.4
17031080202,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031080300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031080400,2016-08-14 17:00:00,1,6,16.346456028800002,84.9,49,10.4
17031081000,2016-08-14 17:00:00,0,8,13.9369788127,84.9,49,10.4
17031081100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031081201,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031081300,2016-08-14 17:00:00,0,5,0.333987671798,84.9,49,10.4
17031081401,2016-08-14 17:00:00,1,11,5.526591456189999,84.9,49,10.4
17031081402,2016-08-14 17:00:00,1,11,6.87856546911,84.9,49,10.4
17031081500,2016-08-14 17:00:00,0,6,4.54418468113,84.9,49,10.4
17031081600,2016-08-14 17:00:00,0,7,9.613235345580001,84.9,49,10.4
17031081700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031081800,2016-08-14 17:00:00,1,10,15.553860524600001,84.9,49,10.4
17031081900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031090100,2016-08-14 17:00:00,0,4,17.3986876378,84.9,49,10.4
17031090200,2016-08-14 17:00:00,0,4,17.3986876378,84.9,49,10.4
17031090300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031100100,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031100200,2016-08-14 17:00:00,1,2,2.83903031329,84.9,49,10.4
17031100300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031100400,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031100500,2016-08-14 17:00:00,2,19,16.8836616127,84.9,49,10.4
17031100600,2016-08-14 17:00:00,0,14,17.5011126543,84.9,49,10.4
17031100700,2016-08-14 17:00:00,1,3,0.271472586116,84.9,49,10.4
17031110100,2016-08-14 17:00:00,2,3,7.901574255060001,84.9,49,10.4
17031110200,2016-08-14 17:00:00,2,3,7.901574255060001,84.9,49,10.4
17031110300,2016-08-14 17:00:00,3,16,6.554076944480001,84.9,49,10.4
17031110400,2016-08-14 17:00:00,3,0,0.0,84.9,49,10.4
17031110501,2016-08-14 17:00:00,0,5,8.44153333173,84.9,49,10.4
17031110502,2016-08-14 17:00:00,3,7,2.74174080838,84.9,49,10.4
17031120100,2016-08-14 17:00:00,1,7,11.893592396199999,84.9,49,10.4
17031120200,2016-08-14 17:00:00,0,21,20.2981377276,84.9,49,10.4
17031120300,2016-08-14 17:00:00,0,16,10.418858327899999,84.9,49,10.4
17031120400,2016-08-14 17:00:00,2,24,6.67854199934,84.9,49,10.4
17031130100,2016-08-14 17:00:00,0,11,7.992185641489999,84.9,49,10.4
17031130200,2016-08-14 17:00:00,2,61,12.5706859142,84.9,49,10.4
17031130300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140100,2016-08-14 17:00:00,0,2,0.0318036944404,84.9,49,10.4
17031140200,2016-08-14 17:00:00,0,2,0.0318036944404,84.9,49,10.4
17031140301,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140302,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140400,2016-08-14 17:00:00,0,22,13.260076189500001,84.9,49,10.4
17031140500,2016-08-14 17:00:00,0,6,13.212277178099999,84.9,49,10.4
17031140601,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140602,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140701,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140702,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031140800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031150200,2016-08-14 17:00:00,7,20,1.9071579327500001,84.9,49,10.4
17031150300,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031150401,2016-08-14 17:00:00,0,7,14.5360356986,84.9,49,10.4
17031150402,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031150501,2016-08-14 17:00:00,0,3,8.523684604660001,84.9,49,10.4
17031150502,2016-08-14 17:00:00,0,3,8.523684604660001,84.9,49,10.4
17031150600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031150700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031150800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031151001,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031151002,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031151100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031151200,2016-08-14 17:00:00,0,5,9.90776668479,84.9,49,10.4
17031160100,2016-08-14 17:00:00,4,37,3.3411383122400005,84.9,49,10.4
17031160200,2016-08-14 17:00:00,2,33,13.6651365971,84.9,49,10.4
17031160300,2016-08-14 17:00:00,0,7,33.8347358558,84.9,49,10.4
17031160400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031160501,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031160502,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031160601,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031160602,2016-08-14 17:00:00,0,7,13.4214828876,84.9,49,10.4
17031160700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031160800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031160900,2016-08-14 17:00:00,2,15,17.1493608081,84.9,49,10.4
17031161000,2016-08-14 17:00:00,0,8,4.6272463975900004,84.9,49,10.4
17031161100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031161200,2016-08-14 17:00:00,0,8,7.142287128160001,84.9,49,10.4
17031161300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031170100,2016-08-14 17:00:00,0,3,9.889323330469999,84.9,49,10.4
17031170200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031170300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031170400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031170500,2016-08-14 17:00:00,1,3,7.88681780126,84.9,49,10.4
17031170600,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031170700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031170800,2016-08-14 17:00:00,0,5,7.713391819389999,84.9,49,10.4
17031170900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031171000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031171100,2016-08-14 17:00:00,0,5,9.90776668479,84.9,49,10.4
17031180100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190401,2016-08-14 17:00:00,1,4,5.5573001068300005,84.9,49,10.4
17031190402,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190601,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031190602,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190701,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190702,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031190800,2016-08-14 17:00:00,0,6,7.95606627121,84.9,49,10.4
17031190900,2016-08-14 17:00:00,0,6,7.95606627121,84.9,49,10.4
17031191000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031191100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031191200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031191301,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031191302,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031200100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031200200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031200300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031200401,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031200402,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031210100,2016-08-14 17:00:00,0,9,5.1483621801599995,84.9,49,10.4
17031210400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031210501,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031210502,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031210601,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031210602,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031210700,2016-08-14 17:00:00,0,11,11.172993160699999,84.9,49,10.4
17031210800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031210900,2016-08-14 17:00:00,1,7,24.8862184233,84.9,49,10.4
17031220300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031220400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031220500,2016-08-14 17:00:00,0,1,9.40998626388,84.9,49,10.4
17031220601,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031220602,2016-08-14 17:00:00,0,1,9.40998626388,84.9,49,10.4
17031220701,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031220702,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031220901,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031220902,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031221000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031221100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031221200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031221300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031221400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031221500,2016-08-14 17:00:00,0,9,2.0280130948400004,84.9,49,10.4
17031221600,2016-08-14 17:00:00,0,16,2.7285732709799997,84.9,49,10.4
17031222200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031222500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031222600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031222700,2016-08-14 17:00:00,0,3,9.15697069913,84.9,49,10.4
17031222800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031222900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031230900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031231100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031231200,2016-08-14 17:00:00,0,3,5.539890618439999,84.9,49,10.4
17031231500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031240200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031240300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031240500,2016-08-14 17:00:00,0,6,9.18166344964,84.9,49,10.4
17031240600,2016-08-14 17:00:00,0,5,8.42692646583,84.9,49,10.4
17031240700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031240800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031240900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031241000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031241100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031241200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031241300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031241400,2016-08-14 17:00:00,1,5,0.949792114173,84.9,49,10.4
17031241500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031241600,2016-08-14 17:00:00,3,6,4.0639373587800005,84.9,49,10.4
17031242000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031242100,2016-08-14 17:00:00,0,6,0.115558965211,84.9,49,10.4
17031242200,2016-08-14 17:00:00,0,7,3.98738240425,84.9,49,10.4
17031242300,2016-08-14 17:00:00,0,7,0.387377395133,84.9,49,10.4
17031242400,2016-08-14 17:00:00,0,4,12.1067823389,84.9,49,10.4
17031242500,2016-08-14 17:00:00,0,4,12.1067823389,84.9,49,10.4
17031242600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031242700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031242800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031242900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031243000,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031243100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031243200,2016-08-14 17:00:00,0,6,0.115558965211,84.9,49,10.4
17031243300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031243400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031243500,2016-08-14 17:00:00,1,19,20.5344449888,84.9,49,10.4
17031250200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031250300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031250400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031250500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031250600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031250700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031250800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251300,2016-08-14 17:00:00,0,8,8.38463850671,84.9,49,10.4
17031251400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251500,2016-08-14 17:00:00,0,7,14.7530840459,84.9,49,10.4
17031251600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031251900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031252000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031252101,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031252102,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031252201,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031252202,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260300,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260400,2016-08-14 17:00:00,0,4,2.64444533254,84.9,49,10.4
17031260500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031260800,2016-08-14 17:00:00,1,0,0.0,84.9,49,10.4
17031260900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031261000,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031270500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031271200,2016-08-14 17:00:00,2,0,0.0,84.9,49,10.4
17031271300,2016-08-14 17:00:00,0,3,31.497312550700002,84.9,49,10.4
17031271400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031271500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031271800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031280100,2016-08-14 17:00:00,0,4,18.582152294300002,84.9,49,10.4
17031280400,2016-08-14 17:00:00,0,11,10.4288580872,84.9,49,10.4
17031280800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031280900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031281900,2016-08-14 17:00:00,0,7,1.96185221273,84.9,49,10.4
17031282700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031282800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031283100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031283200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031283800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031290900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031291200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031291600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031292200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031292400,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031292500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031300500,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031300600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031300700,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031300800,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031300900,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031301100,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031301200,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031301600,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031301701,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031301702,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
17031301801,2016-08-14 17:00:00,0,0,0.0,84.9,49,10.4
