ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031032100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031040100,2016-08-18 15:00:00,0,9,9.385602896430001,84.0,65,11.5
17031040201,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031040202,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031040300,2016-08-18 15:00:00,0,5,0.770991190143,84.0,65,11.5
17031040401,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031040402,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031040600,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031040700,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031040800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031040900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050600,2016-08-18 15:00:00,0,6,3.53784305534,84.0,65,11.5
17031050700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031050900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031051000,2016-08-18 15:00:00,0,5,9.133265089110001,84.0,65,11.5
17031051100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031051200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031051300,2016-08-18 15:00:00,0,7,9.330144180449999,84.0,65,11.5
17031051400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031060100,2016-08-18 15:00:00,0,5,2.03397264928,84.0,65,11.5
17031060200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031060300,2016-08-18 15:00:00,0,6,10.2205485654,84.0,65,11.5
17031060400,2016-08-18 15:00:00,0,6,10.2205485654,84.0,65,11.5
17031060500,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031060800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031060900,2016-08-18 15:00:00,1,3,18.9491248209,84.0,65,11.5
17031061000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031061100,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031061200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031061500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031061800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031061901,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031061902,2016-08-18 15:00:00,0,8,21.364016396500002,84.0,65,11.5
17031062000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031062100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031062200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031062300,2016-08-18 15:00:00,0,8,11.2572781617,84.0,65,11.5
17031062400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031062500,2016-08-18 15:00:00,0,5,8.187060257110002,84.0,65,11.5
17031062600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031062700,2016-08-18 15:00:00,0,7,6.97433901485,84.0,65,11.5
17031062800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031062900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031063000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031063100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031063200,2016-08-18 15:00:00,0,5,8.76467722734,84.0,65,11.5
17031063301,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031063302,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031063303,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031063400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031070101,2016-08-18 15:00:00,0,6,5.558008050850001,84.0,65,11.5
17031070102,2016-08-18 15:00:00,0,6,4.4541752868,84.0,65,11.5
17031070103,2016-08-18 15:00:00,0,6,4.4541752868,84.0,65,11.5
17031070200,2016-08-18 15:00:00,0,5,13.0800560256,84.0,65,11.5
17031070300,2016-08-18 15:00:00,0,10,9.05902379685,84.0,65,11.5
17031070400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031070500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031070600,2016-08-18 15:00:00,2,0,0.0,84.0,65,11.5
17031070700,2016-08-18 15:00:00,0,12,2.25706226743,84.0,65,11.5
17031071000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031071100,2016-08-18 15:00:00,0,4,9.652378656849999,84.0,65,11.5
17031071200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031071300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031071400,2016-08-18 15:00:00,0,8,12.4538976881,84.0,65,11.5
17031071500,2016-08-18 15:00:00,1,3,27.1189976135,84.0,65,11.5
17031071600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031071700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031071800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031080100,2016-08-18 15:00:00,0,10,3.8643821402599996,84.0,65,11.5
17031080201,2016-08-18 15:00:00,2,0,0.0,84.0,65,11.5
17031080202,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031080300,2016-08-18 15:00:00,2,0,0.0,84.0,65,11.5
17031080400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031081000,2016-08-18 15:00:00,1,4,10.7746428002,84.0,65,11.5
17031081100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031081201,2016-08-18 15:00:00,1,3,0.753958149987,84.0,65,11.5
17031081300,2016-08-18 15:00:00,0,4,0.0339093725791,84.0,65,11.5
17031081401,2016-08-18 15:00:00,0,5,10.2263473984,84.0,65,11.5
17031081402,2016-08-18 15:00:00,0,10,10.115415260199999,84.0,65,11.5
17031081500,2016-08-18 15:00:00,1,9,9.371469131669999,84.0,65,11.5
17031081600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031081700,2016-08-18 15:00:00,1,21,4.1672927584199995,84.0,65,11.5
17031081800,2016-08-18 15:00:00,3,27,3.34448039374,84.0,65,11.5
17031081900,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031090100,2016-08-18 15:00:00,0,2,5.8425793842900005,84.0,65,11.5
17031090200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031090300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031100100,2016-08-18 15:00:00,2,9,7.073810610900001,84.0,65,11.5
17031100200,2016-08-18 15:00:00,3,14,7.40498789428,84.0,65,11.5
17031100300,2016-08-18 15:00:00,0,7,7.814733040669999,84.0,65,11.5
17031100400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031100500,2016-08-18 15:00:00,0,15,11.9404237251,84.0,65,11.5
17031100600,2016-08-18 15:00:00,0,5,15.509435861099998,84.0,65,11.5
17031100700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031110100,2016-08-18 15:00:00,7,7,9.79630236803,84.0,65,11.5
17031110200,2016-08-18 15:00:00,4,0,0.0,84.0,65,11.5
17031110300,2016-08-18 15:00:00,1,3,9.090813953089999,84.0,65,11.5
17031110400,2016-08-18 15:00:00,5,0,0.0,84.0,65,11.5
17031110501,2016-08-18 15:00:00,1,6,11.8061915372,84.0,65,11.5
17031110502,2016-08-18 15:00:00,3,8,6.73404484154,84.0,65,11.5
17031120100,2016-08-18 15:00:00,4,9,8.39033072406,84.0,65,11.5
17031120200,2016-08-18 15:00:00,6,14,28.6603626721,84.0,65,11.5
17031120300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031120400,2016-08-18 15:00:00,3,20,7.5027904063,84.0,65,11.5
17031130100,2016-08-18 15:00:00,1,13,8.56546341246,84.0,65,11.5
17031130200,2016-08-18 15:00:00,1,13,17.9011184945,84.0,65,11.5
17031130300,2016-08-18 15:00:00,0,4,0.7919711933849999,84.0,65,11.5
17031140100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140301,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140302,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140400,2016-08-18 15:00:00,0,13,20.4766396766,84.0,65,11.5
17031140500,2016-08-18 15:00:00,0,3,10.903827400299999,84.0,65,11.5
17031140601,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140602,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140701,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140702,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031140800,2016-08-18 15:00:00,0,5,4.9198403076999995,84.0,65,11.5
17031150200,2016-08-18 15:00:00,2,14,1.05948722476,84.0,65,11.5
17031150300,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031150401,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031150402,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031150501,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031150502,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031150600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031150700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031150800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031151001,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031151002,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031151100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031151200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031160100,2016-08-18 15:00:00,1,11,10.5084386079,84.0,65,11.5
17031160200,2016-08-18 15:00:00,3,35,5.746357482610001,84.0,65,11.5
17031160300,2016-08-18 15:00:00,1,16,1.87291189021,84.0,65,11.5
17031160400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031160501,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031160502,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031160601,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031160602,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031160700,2016-08-18 15:00:00,1,6,7.66802766123,84.0,65,11.5
17031160800,2016-08-18 15:00:00,0,13,8.401876744620001,84.0,65,11.5
17031160900,2016-08-18 15:00:00,1,15,9.9702572557,84.0,65,11.5
17031161000,2016-08-18 15:00:00,0,5,1.23649680671,84.0,65,11.5
17031161100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031161200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031161300,2016-08-18 15:00:00,0,4,10.3164422799,84.0,65,11.5
17031170100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031170200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031170300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031170400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031170500,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031170600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031170700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031170800,2016-08-18 15:00:00,0,4,0.0,84.0,65,11.5
17031170900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031171000,2016-08-18 15:00:00,0,4,0.600939837721,84.0,65,11.5
17031171100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031180100,2016-08-18 15:00:00,0,4,0.600939837721,84.0,65,11.5
17031190100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190401,2016-08-18 15:00:00,0,5,1.76923137842,84.0,65,11.5
17031190402,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190601,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190602,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190701,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190702,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031190900,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031191000,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031191100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031191200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031191301,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031191302,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031200100,2016-08-18 15:00:00,0,2,2.6722471347599996,84.0,65,11.5
17031200200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031200300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031200401,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031200402,2016-08-18 15:00:00,0,5,6.978739732,84.0,65,11.5
17031210100,2016-08-18 15:00:00,0,6,0.0230286356602,84.0,65,11.5
17031210400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031210501,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031210502,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031210601,2016-08-18 15:00:00,0,4,13.4409559853,84.0,65,11.5
17031210602,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031210700,2016-08-18 15:00:00,4,21,6.03745617047,84.0,65,11.5
17031210800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031210900,2016-08-18 15:00:00,1,3,17.9797725667,84.0,65,11.5
17031220300,2016-08-18 15:00:00,1,14,5.048889909830001,84.0,65,11.5
17031220400,2016-08-18 15:00:00,0,5,8.44900719938,84.0,65,11.5
17031220500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031220601,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031220602,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031220701,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031220702,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031220901,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031220902,2016-08-18 15:00:00,0,5,6.978739732,84.0,65,11.5
17031221000,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031221100,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031221200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031221300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031221400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031221500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031221600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031222200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031222500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031222600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031222700,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031222800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031222900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230500,2016-08-18 15:00:00,2,0,0.0,84.0,65,11.5
17031230600,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031230700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031230900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031231100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031231200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031231500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031240900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031241000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031241100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031241200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031241300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031241400,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031241500,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031241600,2016-08-18 15:00:00,0,18,6.86617161832,84.0,65,11.5
17031242000,2016-08-18 15:00:00,0,3,12.3121134904,84.0,65,11.5
17031242100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031242200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031242300,2016-08-18 15:00:00,0,6,8.731178697339999,84.0,65,11.5
17031242400,2016-08-18 15:00:00,0,14,7.2277962023399995,84.0,65,11.5
17031242500,2016-08-18 15:00:00,0,8,12.5466489072,84.0,65,11.5
17031242600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031242700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031242800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031242900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031243000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031243100,2016-08-18 15:00:00,0,4,4.17539335694,84.0,65,11.5
17031243200,2016-08-18 15:00:00,1,8,15.8847488396,84.0,65,11.5
17031243300,2016-08-18 15:00:00,1,7,10.2983528301,84.0,65,11.5
17031243400,2016-08-18 15:00:00,1,14,15.0178165762,84.0,65,11.5
17031243500,2016-08-18 15:00:00,9,28,8.616026407689999,84.0,65,11.5
17031250200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031250300,2016-08-18 15:00:00,0,7,2.8234458381,84.0,65,11.5
17031250400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031250500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031250600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031250700,2016-08-18 15:00:00,0,7,2.8234458381,84.0,65,11.5
17031250800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251000,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031251100,2016-08-18 15:00:00,0,4,21.4562014627,84.0,65,11.5
17031251200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031251800,2016-08-18 15:00:00,0,4,9.71893212349,84.0,65,11.5
17031251900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031252000,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031252101,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031252102,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031252201,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031252202,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031260100,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031260200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031260300,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031260400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031260500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031260600,2016-08-18 15:00:00,1,5,23.9567442564,84.0,65,11.5
17031260700,2016-08-18 15:00:00,1,8,14.9729651603,84.0,65,11.5
17031260800,2016-08-18 15:00:00,0,3,0.0,84.0,65,11.5
17031260900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031261000,2016-08-18 15:00:00,0,5,23.9567442564,84.0,65,11.5
17031270500,2016-08-18 15:00:00,1,5,27.5616067956,84.0,65,11.5
17031271200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031271300,2016-08-18 15:00:00,0,3,27.3000512627,84.0,65,11.5
17031271400,2016-08-18 15:00:00,1,5,27.5616067956,84.0,65,11.5
17031271500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031271800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031280100,2016-08-18 15:00:00,0,12,3.3375617906200006,84.0,65,11.5
17031280400,2016-08-18 15:00:00,0,6,0.0,84.0,65,11.5
17031280800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031280900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031281900,2016-08-18 15:00:00,0,5,1.4257199594499999,84.0,65,11.5
17031282700,2016-08-18 15:00:00,1,18,22.0348892695,84.0,65,11.5
17031282800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031283100,2016-08-18 15:00:00,1,5,0.184495983261,84.0,65,11.5
17031283200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031283800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031290900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031291200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031291600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031292200,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031292400,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031292500,2016-08-18 15:00:00,0,7,14.027827948199999,84.0,65,11.5
17031300500,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031300600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031300700,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031300800,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031300900,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031301100,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031301200,2016-08-18 15:00:00,1,0,0.0,84.0,65,11.5
17031301600,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031301701,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031301702,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031301801,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
17031301802,2016-08-18 15:00:00,0,0,0.0,84.0,65,11.5
