ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063303,2016-02-26 16:00:00,0,16,26.014110876300002,33.1,56,6.9
17031063400,2016-02-26 16:00:00,0,5,8.57881930525,33.1,56,6.9
17031070101,2016-02-26 16:00:00,0,29,21.074496467,33.1,56,6.9
17031070102,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031070103,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031070200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031070300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031070400,2016-02-26 16:00:00,0,4,10.0631147407,33.1,56,6.9
17031070500,2016-02-26 16:00:00,0,12,10.917225164500001,33.1,56,6.9
17031070600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031070700,2016-02-26 16:00:00,0,17,1.7047649318200002,33.1,56,6.9
17031071000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031071100,2016-02-26 16:00:00,0,1,1.9888219919599999,33.1,56,6.9
17031071200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031071300,2016-02-26 16:00:00,0,2,1.5816489194999999,33.1,56,6.9
17031071400,2016-02-26 16:00:00,0,15,11.7006488348,33.1,56,6.9
17031071500,2016-02-26 16:00:00,0,30,19.505289220399998,33.1,56,6.9
17031071600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031071700,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031071800,2016-02-26 16:00:00,1,25,4.68253618983,33.1,56,6.9
17031080100,2016-02-26 16:00:00,0,7,28.0176725099,33.1,56,6.9
17031080201,2016-02-26 16:00:00,0,2,8.258089796210001,33.1,56,6.9
17031080202,2016-02-26 16:00:00,0,1,3.44436306496,33.1,56,6.9
17031080300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031080400,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031081000,2016-02-26 16:00:00,0,11,7.842004310639999,33.1,56,6.9
17031081100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031081201,2016-02-26 16:00:00,0,11,1.1606953980299999,33.1,56,6.9
17031081300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031081401,2016-02-26 16:00:00,0,4,5.75297982202,33.1,56,6.9
17031081402,2016-02-26 16:00:00,0,1,0.9430477355169999,33.1,56,6.9
17031081500,2016-02-26 16:00:00,0,26,6.428930738019999,33.1,56,6.9
17031081600,2016-02-26 16:00:00,0,9,9.108436505539999,33.1,56,6.9
17031081700,2016-02-26 16:00:00,0,16,2.3010915018099998,33.1,56,6.9
17031081800,2016-02-26 16:00:00,0,10,3.5860220939099996,33.1,56,6.9
17031081900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031090100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031090200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031090300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031100100,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031100200,2016-02-26 16:00:00,1,6,12.1007984097,33.1,56,6.9
17031100300,2016-02-26 16:00:00,0,9,12.604025682,33.1,56,6.9
17031100400,2016-02-26 16:00:00,0,10,25.4941913406,33.1,56,6.9
17031100500,2016-02-26 16:00:00,4,63,15.5350348698,33.1,56,6.9
17031100600,2016-02-26 16:00:00,2,14,15.2948878523,33.1,56,6.9
17031100700,2016-02-26 16:00:00,0,9,1.7407265205900002,33.1,56,6.9
17031110100,2016-02-26 16:00:00,2,35,7.804943514089999,33.1,56,6.9
17031110200,2016-02-26 16:00:00,4,64,8.45967391063,33.1,56,6.9
17031110300,2016-02-26 16:00:00,1,31,8.38770565543,33.1,56,6.9
17031110400,2016-02-26 16:00:00,4,39,8.433723002339999,33.1,56,6.9
17031110501,2016-02-26 16:00:00,1,2,4.97976843268,33.1,56,6.9
17031110502,2016-02-26 16:00:00,2,18,9.09074261663,33.1,56,6.9
17031120100,2016-02-26 16:00:00,2,37,8.290443908410001,33.1,56,6.9
17031120200,2016-02-26 16:00:00,5,100,5.8080190816199995,33.1,56,6.9
17031120300,2016-02-26 16:00:00,0,11,6.91813924167,33.1,56,6.9
17031120400,2016-02-26 16:00:00,3,23,6.46130039459,33.1,56,6.9
17031130100,2016-02-26 16:00:00,0,14,5.70027609006,33.1,56,6.9
17031130200,2016-02-26 16:00:00,2,50,9.40490423586,33.1,56,6.9
17031130300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140301,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140302,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140400,2016-02-26 16:00:00,0,18,1.9238273381200002,33.1,56,6.9
17031140500,2016-02-26 16:00:00,0,12,11.4006606719,33.1,56,6.9
17031140601,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140602,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140701,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140702,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031140800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150200,2016-02-26 16:00:00,4,68,6.13234665617,33.1,56,6.9
17031150300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150401,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150402,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150501,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150502,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031150800,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031151001,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031151002,2016-02-26 16:00:00,2,12,0.519633291173,33.1,56,6.9
17031151100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031151200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031160100,2016-02-26 16:00:00,4,55,5.8649106272800005,33.1,56,6.9
17031160200,2016-02-26 16:00:00,6,77,7.428869024069999,33.1,56,6.9
17031160300,2016-02-26 16:00:00,2,24,9.791049048080001,33.1,56,6.9
17031160400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031160501,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031160502,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031160601,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031160602,2016-02-26 16:00:00,0,1,10.4283267518,33.1,56,6.9
17031160700,2016-02-26 16:00:00,0,7,8.74747810872,33.1,56,6.9
17031160800,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031160900,2016-02-26 16:00:00,1,36,5.75137044252,33.1,56,6.9
17031161000,2016-02-26 16:00:00,0,13,1.9335217892900003,33.1,56,6.9
17031161100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031161200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031161300,2016-02-26 16:00:00,0,7,0.25765604595400005,33.1,56,6.9
17031170100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170700,2016-02-26 16:00:00,0,8,1.87140379059e-08,33.1,56,6.9
17031170800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031170900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031171000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031171100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031180100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031190100,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031190200,2016-02-26 16:00:00,1,12,0.0506413704952,33.1,56,6.9
17031190300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031190401,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031190402,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031190601,2016-02-26 16:00:00,0,5,4.46738074471,33.1,56,6.9
17031190602,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031190701,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031190702,2016-02-26 16:00:00,0,13,0.031105981212,33.1,56,6.9
17031190800,2016-02-26 16:00:00,0,10,2.11109006317,33.1,56,6.9
17031190900,2016-02-26 16:00:00,0,10,2.11109006317,33.1,56,6.9
17031191000,2016-02-26 16:00:00,2,6,8.001039315889999,33.1,56,6.9
17031191100,2016-02-26 16:00:00,2,19,8.437509136060001,33.1,56,6.9
17031191200,2016-02-26 16:00:00,0,13,0.031105981212,33.1,56,6.9
17031191301,2016-02-26 16:00:00,0,1,15.2474562639,33.1,56,6.9
17031191302,2016-02-26 16:00:00,0,1,15.2474562639,33.1,56,6.9
17031200100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031200200,2016-02-26 16:00:00,1,10,6.51150413587,33.1,56,6.9
17031200300,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031200401,2016-02-26 16:00:00,0,8,12.7625070922,33.1,56,6.9
17031200402,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031210100,2016-02-26 16:00:00,1,19,4.5271159908,33.1,56,6.9
17031210400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031210501,2016-02-26 16:00:00,0,12,6.2120761149399994,33.1,56,6.9
17031210502,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031210601,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031210602,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031210700,2016-02-26 16:00:00,0,15,9.73024033185,33.1,56,6.9
17031210800,2016-02-26 16:00:00,0,14,4.0620092007199995,33.1,56,6.9
17031210900,2016-02-26 16:00:00,0,6,5.50572028972,33.1,56,6.9
17031220300,2016-02-26 16:00:00,3,15,11.5515704602,33.1,56,6.9
17031220400,2016-02-26 16:00:00,3,0,0.0,33.1,56,6.9
17031220500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031220601,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031220602,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031220701,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031220702,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031220901,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031220902,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031221000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031221100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031221200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031221300,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031221400,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031221500,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031221600,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031222200,2016-02-26 16:00:00,0,2,0.384504871801,33.1,56,6.9
17031222500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031222600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031222700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031222800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031222900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230100,2016-02-26 16:00:00,0,2,16.281620183599998,33.1,56,6.9
17031230200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031230900,2016-02-26 16:00:00,0,6,8.33541642347,33.1,56,6.9
17031231100,2016-02-26 16:00:00,0,2,0.361487625971,33.1,56,6.9
17031231200,2016-02-26 16:00:00,0,6,3.6958332482699996,33.1,56,6.9
17031231500,2016-02-26 16:00:00,0,8,2.8622468427,33.1,56,6.9
17031240200,2016-02-26 16:00:00,0,7,0.0,33.1,56,6.9
17031240300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031240500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031240600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031240700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031240800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031240900,2016-02-26 16:00:00,0,18,7.227503828169999,33.1,56,6.9
17031241000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031241100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031241200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031241300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031241400,2016-02-26 16:00:00,0,11,6.91618527175,33.1,56,6.9
17031241500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031241600,2016-02-26 16:00:00,1,60,10.480985067799999,33.1,56,6.9
17031242000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031242100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031242200,2016-02-26 16:00:00,0,6,5.732475784939999,33.1,56,6.9
17031242300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031242400,2016-02-26 16:00:00,0,2,8.28302593837,33.1,56,6.9
17031242500,2016-02-26 16:00:00,0,1,11.7414983632,33.1,56,6.9
17031242600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031242700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031242800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031242900,2016-02-26 16:00:00,0,1,6.51779374964,33.1,56,6.9
17031243000,2016-02-26 16:00:00,0,1,14.744819319100001,33.1,56,6.9
17031243100,2016-02-26 16:00:00,0,1,14.744819319100001,33.1,56,6.9
17031243200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031243300,2016-02-26 16:00:00,0,8,0.125106400043,33.1,56,6.9
17031243400,2016-02-26 16:00:00,0,13,9.72584324915,33.1,56,6.9
17031243500,2016-02-26 16:00:00,4,106,6.08424573254,33.1,56,6.9
17031250200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031250300,2016-02-26 16:00:00,2,0,0.0,33.1,56,6.9
17031250400,2016-02-26 16:00:00,4,0,0.0,33.1,56,6.9
17031250500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031250600,2016-02-26 16:00:00,1,8,10.91306047,33.1,56,6.9
17031250700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031250800,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031251000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251300,2016-02-26 16:00:00,0,2,10.811506902,33.1,56,6.9
17031251400,2016-02-26 16:00:00,0,13,0.183341686735,33.1,56,6.9
17031251500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031251900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031252000,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031252101,2016-02-26 16:00:00,1,0,0.0,33.1,56,6.9
17031252102,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031252201,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031252202,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031260100,2016-02-26 16:00:00,0,7,2.3000265707599996,33.1,56,6.9
17031260200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031260300,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031260400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031260500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031260600,2016-02-26 16:00:00,0,3,6.238334310319999,33.1,56,6.9
17031260700,2016-02-26 16:00:00,0,21,3.91548472994,33.1,56,6.9
17031260800,2016-02-26 16:00:00,0,18,11.6310020827,33.1,56,6.9
17031260900,2016-02-26 16:00:00,0,3,7.886824782010001,33.1,56,6.9
17031261000,2016-02-26 16:00:00,0,6,7.80980579217,33.1,56,6.9
17031270500,2016-02-26 16:00:00,0,13,1.38178475117,33.1,56,6.9
17031271200,2016-02-26 16:00:00,0,3,4.55650122282,33.1,56,6.9
17031271300,2016-02-26 16:00:00,0,8,4.2985126821,33.1,56,6.9
17031271400,2016-02-26 16:00:00,0,21,2.49291920105,33.1,56,6.9
17031271500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031271800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031280100,2016-02-26 16:00:00,1,57,3.23915397681,33.1,56,6.9
17031280400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031280800,2016-02-26 16:00:00,0,3,8.867852689489998,33.1,56,6.9
17031280900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031281900,2016-02-26 16:00:00,2,15,4.35031801106,33.1,56,6.9
17031282700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031282800,2016-02-26 16:00:00,0,6,14.4574267589,33.1,56,6.9
17031283100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031283200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031283800,2016-02-26 16:00:00,0,4,12.44684263,33.1,56,6.9
17031290900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031291200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031291600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031292200,2016-02-26 16:00:00,0,9,7.52309057455,33.1,56,6.9
17031292400,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031292500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031300500,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031300600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031300700,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031300800,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031300900,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031301100,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031301200,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
17031301600,2016-02-26 16:00:00,0,0,0.0,33.1,56,6.9
