ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031301702,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031301801,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031301802,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031301803,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031310200,2016-02-05 17:00:00,1,15,5.63594266326,33.1,56,11.5
17031310300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031310400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031310500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031310600,2016-02-05 17:00:00,0,2,7.300716273160001,33.1,56,11.5
17031310700,2016-02-05 17:00:00,1,4,0.0,33.1,56,11.5
17031310800,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031310900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031320100,2016-02-05 17:00:00,0,34,7.314203688989999,33.1,56,11.5
17031320400,2016-02-05 17:00:00,1,30,4.27812924869,33.1,56,11.5
17031320600,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031330100,2016-02-05 17:00:00,0,13,11.9107706598,33.1,56,11.5
17031330200,2016-02-05 17:00:00,1,19,6.00114090541,33.1,56,11.5
17031340300,2016-02-05 17:00:00,0,4,58.1620865679,33.1,56,11.5
17031340400,2016-02-05 17:00:00,1,5,28.3755424166,33.1,56,11.5
17031340500,2016-02-05 17:00:00,0,3,6.45854561441,33.1,56,11.5
17031340600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031350100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031350400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031351000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031351100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031351400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031351500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031360200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031380100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031380200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031380500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031380700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031381200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031381400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031381500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031381700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031381800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031381900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031390100,2016-02-05 17:00:00,0,8,18.8716589767,33.1,56,11.5
17031390200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031390300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031390400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031390500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031390600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031390700,2016-02-05 17:00:00,0,4,9.49935930139,33.1,56,11.5
17031400300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031400400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031400500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031400800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031410900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031411000,2016-02-05 17:00:00,0,5,0.7101900425309999,33.1,56,11.5
17031411100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031411200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420100,2016-02-05 17:00:00,0,5,0.7101900425309999,33.1,56,11.5
17031420200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031420800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031421200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430101,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430102,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031430900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031431200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031431301,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031431302,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031431400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440101,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440102,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440201,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440202,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031440900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031450300,2016-02-05 17:00:00,0,5,30.184995573800002,33.1,56,11.5
17031460100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031460200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031460301,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031460302,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031460400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031460500,2016-02-05 17:00:00,0,5,30.184995573800002,33.1,56,11.5
17031460600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031460700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031461000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031470100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031480100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031480200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031480300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031480400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031480500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031490300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031490400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031490500,2016-02-05 17:00:00,0,8,26.502228895500004,33.1,56,11.5
17031490600,2016-02-05 17:00:00,1,3,2.6873821693799997,33.1,56,11.5
17031490700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031490800,2016-02-05 17:00:00,0,15,14.9647365734,33.1,56,11.5
17031490901,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031490902,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031491000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031491100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031491200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031491300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031491400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031500100,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17031500200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031500300,2016-02-05 17:00:00,2,2,21.990392729699998,33.1,56,11.5
17031510100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031510200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031510300,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17031520100,2016-02-05 17:00:00,0,3,6.57593255131,33.1,56,11.5
17031520200,2016-02-05 17:00:00,0,3,6.57593255131,33.1,56,11.5
17031520300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031520400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031520500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031520600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530501,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530502,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530503,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031530600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031540101,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031540102,2016-02-05 17:00:00,3,4,25.070969667800004,33.1,56,11.5
17031550100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031550200,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17031560100,2016-02-05 17:00:00,0,13,8.7698937732,33.1,56,11.5
17031560200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031560300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031560400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031560700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031560800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031560900,2016-02-05 17:00:00,0,8,0.17541443533599999,33.1,56,11.5
17031561000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031561100,2016-02-05 17:00:00,0,8,4.7907715587699995,33.1,56,11.5
17031570100,2016-02-05 17:00:00,1,20,8.51288323569,33.1,56,11.5
17031570200,2016-02-05 17:00:00,0,43,11.4525963682,33.1,56,11.5
17031570300,2016-02-05 17:00:00,0,5,10.6279600999,33.1,56,11.5
17031570400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031570500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031580100,2016-02-05 17:00:00,0,2,33.3904604761,33.1,56,11.5
17031580200,2016-02-05 17:00:00,2,16,9.65311486635,33.1,56,11.5
17031580300,2016-02-05 17:00:00,0,6,27.278618336199997,33.1,56,11.5
17031580400,2016-02-05 17:00:00,0,19,9.11450714175,33.1,56,11.5
17031580501,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031580502,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031580600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031580700,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031580800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031590500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031590600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031590700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031600400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031600600,2016-02-05 17:00:00,1,15,11.3114894777,33.1,56,11.5
17031600700,2016-02-05 17:00:00,1,7,3.64607290558,33.1,56,11.5
17031600900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031610300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031610400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031610800,2016-02-05 17:00:00,0,4,13.928468179100001,33.1,56,11.5
17031611000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031611900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031612000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031612100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031620100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031620200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031620300,2016-02-05 17:00:00,0,8,6.999335460299999,33.1,56,11.5
17031620400,2016-02-05 17:00:00,0,8,6.999335460299999,33.1,56,11.5
17031630100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031630200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031630300,2016-02-05 17:00:00,0,3,0.36325947678000003,33.1,56,11.5
17031630400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031630500,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17031630800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031630900,2016-02-05 17:00:00,0,3,0.36325947678000003,33.1,56,11.5
17031640100,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17031640300,2016-02-05 17:00:00,0,1,15.3444948045,33.1,56,11.5
17031640400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031640500,2016-02-05 17:00:00,0,9,7.25432499087,33.1,56,11.5
17031640600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031640700,2016-02-05 17:00:00,0,3,4.5440949957,33.1,56,11.5
17031640800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031650100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031650200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031650301,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031650302,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031650400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031650500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031660301,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031660302,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031660400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031660500,2016-02-05 17:00:00,0,12,6.929124161210001,33.1,56,11.5
17031660600,2016-02-05 17:00:00,0,12,6.929124161210001,33.1,56,11.5
17031660700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031660800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031660900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031661000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031661100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670500,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031670600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031670900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031671900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031672000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031680500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031680600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031680900,2016-02-05 17:00:00,2,4,8.71490698803,33.1,56,11.5
17031681000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031681100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031681200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031681300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031681400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031690300,2016-02-05 17:00:00,0,9,11.9730876058,33.1,56,11.5
17031690400,2016-02-05 17:00:00,0,7,13.788521398199999,33.1,56,11.5
17031690500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031690900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031691000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031691100,2016-02-05 17:00:00,2,5,14.1034894864,33.1,56,11.5
17031691200,2016-02-05 17:00:00,1,14,5.95354425123,33.1,56,11.5
17031691300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031691400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031691500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031700100,2016-02-05 17:00:00,0,12,13.2759835925,33.1,56,11.5
17031700200,2016-02-05 17:00:00,3,0,0.0,33.1,56,11.5
17031700301,2016-02-05 17:00:00,3,0,0.0,33.1,56,11.5
17031700302,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031700401,2016-02-05 17:00:00,0,3,9.530738279560001,33.1,56,11.5
17031700402,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031700501,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031700502,2016-02-05 17:00:00,2,17,7.62162638849,33.1,56,11.5
17031710100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031710200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031710300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031710400,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031710500,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031710600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031710700,2016-02-05 17:00:00,0,4,9.23249664397,33.1,56,11.5
17031710800,2016-02-05 17:00:00,0,5,10.769213195599999,33.1,56,11.5
17031710900,2016-02-05 17:00:00,0,14,10.6502783724,33.1,56,11.5
17031711000,2016-02-05 17:00:00,0,10,7.873500847180001,33.1,56,11.5
17031711100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031711200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031711300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031711400,2016-02-05 17:00:00,0,8,10.551985288500001,33.1,56,11.5
17031711500,2016-02-05 17:00:00,0,5,12.5281638877,33.1,56,11.5
17031720100,2016-02-05 17:00:00,2,9,13.090208761500001,33.1,56,11.5
17031720200,2016-02-05 17:00:00,0,12,9.817656571139999,33.1,56,11.5
17031720300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031720400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031720500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031720600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031720700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031730100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031730201,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031730202,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031730300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031730400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031730500,2016-02-05 17:00:00,0,6,24.572658623800002,33.1,56,11.5
17031730600,2016-02-05 17:00:00,0,3,0.0,33.1,56,11.5
17031730700,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031740100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031740200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031740300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031740400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031750100,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031750200,2016-02-05 17:00:00,0,1,14.0669254792,33.1,56,11.5
17031750300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031750400,2016-02-05 17:00:00,1,0,0.0,33.1,56,11.5
17031750500,2016-02-05 17:00:00,0,4,13.7591605718,33.1,56,11.5
17031750600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031760801,2016-02-05 17:00:00,5,65,5.84292989585,33.1,56,11.5
17031760802,2016-02-05 17:00:00,3,101,11.2970686924,33.1,56,11.5
17031760803,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031830500,2016-02-05 17:00:00,1,47,13.9231858256,33.1,56,11.5
17031830600,2016-02-05 17:00:00,1,1,12.488478416400001,33.1,56,11.5
17031830700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031830800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031830900,2016-02-05 17:00:00,2,38,9.588312863110001,33.1,56,11.5
17031831000,2016-02-05 17:00:00,0,10,9.78575268206,33.1,56,11.5
17031831100,2016-02-05 17:00:00,1,68,11.7701818299,33.1,56,11.5
17031831200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031831300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031831400,2016-02-05 17:00:00,2,29,25.661719602199998,33.1,56,11.5
17031831500,2016-02-05 17:00:00,0,3,8.326897224489999,33.1,56,11.5
17031831600,2016-02-05 17:00:00,0,1,13.106877360699999,33.1,56,11.5
17031831700,2016-02-05 17:00:00,2,55,5.746610454,33.1,56,11.5
17031831800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031831900,2016-02-05 17:00:00,1,1,9.55268273134,33.1,56,11.5
17031832000,2016-02-05 17:00:00,0,3,3.3945564359599993,33.1,56,11.5
17031832100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031832200,2016-02-05 17:00:00,2,44,15.1896743336,33.1,56,11.5
17031832300,2016-02-05 17:00:00,5,89,11.467175156400002,33.1,56,11.5
17031832400,2016-02-05 17:00:00,0,12,6.2808780853499995,33.1,56,11.5
17031832500,2016-02-05 17:00:00,4,41,7.911229232669999,33.1,56,11.5
17031832600,2016-02-05 17:00:00,1,28,1.60897410962,33.1,56,11.5
17031832900,2016-02-05 17:00:00,0,18,9.54338583638,33.1,56,11.5
17031833000,2016-02-05 17:00:00,0,51,11.0484232239,33.1,56,11.5
17031833100,2016-02-05 17:00:00,0,4,2.1521154618400002,33.1,56,11.5
17031833300,2016-02-05 17:00:00,0,7,13.9561741179,33.1,56,11.5
17031833900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031834000,2016-02-05 17:00:00,0,23,14.2337717799,33.1,56,11.5
17031834200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031834300,2016-02-05 17:00:00,0,3,34.4888085302,33.1,56,11.5
17031834400,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031834500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031834600,2016-02-05 17:00:00,5,30,13.603019487200001,33.1,56,11.5
17031834700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031834800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031834900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031835000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031835100,2016-02-05 17:00:00,2,0,0.0,33.1,56,11.5
17031835200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031835500,2016-02-05 17:00:00,0,7,13.832388373499999,33.1,56,11.5
17031835600,2016-02-05 17:00:00,4,20,7.90474002768,33.1,56,11.5
17031835700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031835800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031835900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836000,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836100,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836200,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836400,2016-02-05 17:00:00,0,4,28.2439586521,33.1,56,11.5
17031836500,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836600,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836700,2016-02-05 17:00:00,0,15,7.66236685247,33.1,56,11.5
17031836800,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031836900,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031837000,2016-02-05 17:00:00,0,15,10.0834514159,33.1,56,11.5
17031837100,2016-02-05 17:00:00,0,14,5.82917050507,33.1,56,11.5
17031837300,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031837400,2016-02-05 17:00:00,0,8,11.955277108699999,33.1,56,11.5
17031837800,2016-02-05 17:00:00,10,0,0.0,33.1,56,11.5
17031838000,2016-02-05 17:00:00,1,18,8.90749202748,33.1,56,11.5
17031838100,2016-02-05 17:00:00,1,22,6.277575065720001,33.1,56,11.5
17031838200,2016-02-05 17:00:00,0,10,7.1544501769,33.1,56,11.5
17031838300,2016-02-05 17:00:00,3,0,0.0,33.1,56,11.5
17031838600,2016-02-05 17:00:00,0,14,9.21723060511,33.1,56,11.5
17031838700,2016-02-05 17:00:00,0,0,0.0,33.1,56,11.5
17031838800,2016-02-05 17:00:00,5,6,24.0441106884,33.1,56,11.5
