ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031301701,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031301702,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031301801,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031301802,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031301803,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031310200,2016-02-11 18:00:00,1,6,0.0,19.9,40,4.6
17031310300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031310400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031310500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031310600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031310700,2016-02-11 18:00:00,0,27,4.01899164275,19.9,40,4.6
17031310800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031310900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031320100,2016-02-11 18:00:00,0,19,2.16188269733,19.9,40,4.6
17031320400,2016-02-11 18:00:00,2,13,6.255393955650001,19.9,40,4.6
17031320600,2016-02-11 18:00:00,0,8,5.22882845533,19.9,40,4.6
17031330100,2016-02-11 18:00:00,0,36,8.989497387010001,19.9,40,4.6
17031330200,2016-02-11 18:00:00,0,3,13.4078319443,19.9,40,4.6
17031340300,2016-02-11 18:00:00,1,5,3.0738341263200004,19.9,40,4.6
17031340400,2016-02-11 18:00:00,4,17,14.3290131652,19.9,40,4.6
17031340500,2016-02-11 18:00:00,2,4,6.2143920198,19.9,40,4.6
17031340600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031350100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031350400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031351000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031351100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031351400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031351500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031360200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031380100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031380200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031380500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031380700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031381200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031381400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031381500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031381700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031381800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031381900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031390100,2016-02-11 18:00:00,0,1,19.035078008299998,19.9,40,4.6
17031390200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031390300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031390400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031390500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031390600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031390700,2016-02-11 18:00:00,1,7,3.41398903952,19.9,40,4.6
17031400300,2016-02-11 18:00:00,0,6,6.95236195135,19.9,40,4.6
17031400400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031400500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031400800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031410100,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031410200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031410500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031410600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031410700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031410800,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031410900,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031411000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031411100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031411200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031420800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031421200,2016-02-11 18:00:00,0,3,27.113011556,19.9,40,4.6
17031430101,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430102,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430300,2016-02-11 18:00:00,0,10,0.0253942110216,19.9,40,4.6
17031430400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430500,2016-02-11 18:00:00,0,5,0.616885571875,19.9,40,4.6
17031430600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031430900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031431200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031431301,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031431302,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031431400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031440101,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031440102,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031440201,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031440202,2016-02-11 18:00:00,0,4,11.759266846500001,19.9,40,4.6
17031440300,2016-02-11 18:00:00,0,4,17.5217265365,19.9,40,4.6
17031440600,2016-02-11 18:00:00,0,3,8.5716245758,19.9,40,4.6
17031440700,2016-02-11 18:00:00,0,3,8.5716245758,19.9,40,4.6
17031440800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031440900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031450300,2016-02-11 18:00:00,1,3,31.508922912,19.9,40,4.6
17031460100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031460200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031460301,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031460302,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031460400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031460500,2016-02-11 18:00:00,1,3,31.508922912,19.9,40,4.6
17031460600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031460700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031461000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031470100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031480100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031480200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031480300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031480400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031480500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031490300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031490400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031490500,2016-02-11 18:00:00,1,2,25.8433074094,19.9,40,4.6
17031490600,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031490700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031490800,2016-02-11 18:00:00,1,2,25.8433074094,19.9,40,4.6
17031490901,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031490902,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031491000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031491100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031491200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031491300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031491400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031500100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031500200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031500300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031510100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031510200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031510300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031520100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031520200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031520300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031520400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031520500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031520600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530400,2016-02-11 18:00:00,0,6,3.1825791366400003,19.9,40,4.6
17031530501,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530502,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530503,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031530600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031540101,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031540102,2016-02-11 18:00:00,2,5,29.2869026784,19.9,40,4.6
17031550100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031550200,2016-02-11 18:00:00,1,3,13.9467257354,19.9,40,4.6
17031560100,2016-02-11 18:00:00,0,37,4.69022222774,19.9,40,4.6
17031560200,2016-02-11 18:00:00,0,33,7.75554958503,19.9,40,4.6
17031560300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031560400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031560700,2016-02-11 18:00:00,0,10,10.7126839792,19.9,40,4.6
17031560800,2016-02-11 18:00:00,0,5,9.703499814139999,19.9,40,4.6
17031560900,2016-02-11 18:00:00,0,12,10.1603594029,19.9,40,4.6
17031561000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031561100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031570100,2016-02-11 18:00:00,0,5,32.0773701792,19.9,40,4.6
17031570200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031570300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031570400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031570500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580100,2016-02-11 18:00:00,0,5,14.4054925152,19.9,40,4.6
17031580200,2016-02-11 18:00:00,0,2,6.802882286619999,19.9,40,4.6
17031580300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580501,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580502,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031580800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031590500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031590600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031590700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031600400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031600600,2016-02-11 18:00:00,1,2,11.920966614700001,19.9,40,4.6
17031600700,2016-02-11 18:00:00,0,1,0.4362370057,19.9,40,4.6
17031600900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031610300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031610400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031610800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611600,2016-02-11 18:00:00,0,13,12.1117147596,19.9,40,4.6
17031611700,2016-02-11 18:00:00,0,13,12.1117147596,19.9,40,4.6
17031611800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031611900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031612000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031612100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031620100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031620200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031620300,2016-02-11 18:00:00,0,13,9.10003887279,19.9,40,4.6
17031620400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031630900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031640100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031640300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031640400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031640500,2016-02-11 18:00:00,0,6,4.44894568683,19.9,40,4.6
17031640600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031640700,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031640800,2016-02-11 18:00:00,1,11,13.359763383399999,19.9,40,4.6
17031650100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031650200,2016-02-11 18:00:00,2,8,2.95062224417,19.9,40,4.6
17031650301,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031650302,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031650400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031650500,2016-02-11 18:00:00,0,19,12.3501001376,19.9,40,4.6
17031660301,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031660302,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031660400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031660500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031660600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031660700,2016-02-11 18:00:00,0,2,9.42802856241,19.9,40,4.6
17031660800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031660900,2016-02-11 18:00:00,0,18,6.1476657151600005,19.9,40,4.6
17031661000,2016-02-11 18:00:00,0,32,4.19634888315,19.9,40,4.6
17031661100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031670900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031671900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031672000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031680500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031680600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031680900,2016-02-11 18:00:00,0,8,28.2633709329,19.9,40,4.6
17031681000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031681100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031681200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031681300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031681400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031690300,2016-02-11 18:00:00,0,6,7.121632608550001,19.9,40,4.6
17031690400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031690500,2016-02-11 18:00:00,0,3,27.113011556,19.9,40,4.6
17031690900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031691000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031691100,2016-02-11 18:00:00,1,10,4.82981964481,19.9,40,4.6
17031691200,2016-02-11 18:00:00,0,16,15.0557449912,19.9,40,4.6
17031691300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031691400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031691500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031700100,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031700200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031700301,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031700302,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031700401,2016-02-11 18:00:00,0,7,14.680818428499999,19.9,40,4.6
17031700402,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031700501,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031700502,2016-02-11 18:00:00,0,11,14.0213620428,19.9,40,4.6
17031710100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031710200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031710300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031710400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031710500,2016-02-11 18:00:00,0,9,0.0346567915555,19.9,40,4.6
17031710600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031710700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031710800,2016-02-11 18:00:00,0,5,5.40741909847,19.9,40,4.6
17031710900,2016-02-11 18:00:00,0,7,14.5557822563,19.9,40,4.6
17031711000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031711100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031711200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031711300,2016-02-11 18:00:00,0,3,1.12310191713,19.9,40,4.6
17031711400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031711500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031720100,2016-02-11 18:00:00,0,4,5.49371022617,19.9,40,4.6
17031720200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031720300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031720400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031720500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031720600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031720700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031730100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031730201,2016-02-11 18:00:00,0,10,2.10480020161,19.9,40,4.6
17031730202,2016-02-11 18:00:00,0,7,12.4050931777,19.9,40,4.6
17031730300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031730400,2016-02-11 18:00:00,0,3,13.243925465799999,19.9,40,4.6
17031730500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031730600,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031730700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031740100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031740200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031740300,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031740400,2016-02-11 18:00:00,1,1,6.55507651002,19.9,40,4.6
17031750100,2016-02-11 18:00:00,0,6,26.293901896799998,19.9,40,4.6
17031750200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031750300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031750400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031750500,2016-02-11 18:00:00,0,3,12.4021063604,19.9,40,4.6
17031750600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031760801,2016-02-11 18:00:00,7,19,6.33615375671,19.9,40,4.6
17031760802,2016-02-11 18:00:00,2,40,3.58282741273,19.9,40,4.6
17031760803,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031830500,2016-02-11 18:00:00,1,5,32.0773701792,19.9,40,4.6
17031830600,2016-02-11 18:00:00,1,17,0.774010612638,19.9,40,4.6
17031830700,2016-02-11 18:00:00,0,8,7.66797118462,19.9,40,4.6
17031830800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031830900,2016-02-11 18:00:00,1,121,13.512567324800001,19.9,40,4.6
17031831000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031831100,2016-02-11 18:00:00,1,43,9.311709474239999,19.9,40,4.6
17031831200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031831300,2016-02-11 18:00:00,0,2,15.516153483800002,19.9,40,4.6
17031831400,2016-02-11 18:00:00,1,15,8.529434826980001,19.9,40,4.6
17031831500,2016-02-11 18:00:00,0,10,0.40477495225000004,19.9,40,4.6
17031831600,2016-02-11 18:00:00,0,5,9.29135492733,19.9,40,4.6
17031831700,2016-02-11 18:00:00,2,19,3.11718104484,19.9,40,4.6
17031831800,2016-02-11 18:00:00,0,19,4.343566986680001,19.9,40,4.6
17031831900,2016-02-11 18:00:00,0,3,0.473964049,19.9,40,4.6
17031832000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031832100,2016-02-11 18:00:00,0,8,5.1413735770899995,19.9,40,4.6
17031832200,2016-02-11 18:00:00,1,14,8.148304439,19.9,40,4.6
17031832300,2016-02-11 18:00:00,5,57,16.3318611907,19.9,40,4.6
17031832400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031832500,2016-02-11 18:00:00,2,47,17.086868220499998,19.9,40,4.6
17031832600,2016-02-11 18:00:00,1,22,5.12991504942,19.9,40,4.6
17031832900,2016-02-11 18:00:00,0,31,12.591574559100001,19.9,40,4.6
17031833000,2016-02-11 18:00:00,1,49,2.46673361034,19.9,40,4.6
17031833100,2016-02-11 18:00:00,1,20,2.53124995003,19.9,40,4.6
17031833300,2016-02-11 18:00:00,1,10,0.869271391275,19.9,40,4.6
17031833900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031834000,2016-02-11 18:00:00,0,11,5.53628053635,19.9,40,4.6
17031834200,2016-02-11 18:00:00,0,4,32.8712222714,19.9,40,4.6
17031834300,2016-02-11 18:00:00,0,14,12.7099525998,19.9,40,4.6
17031834400,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031834500,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031834600,2016-02-11 18:00:00,0,43,14.0982095526,19.9,40,4.6
17031834700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031834800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031834900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031835000,2016-02-11 18:00:00,1,0,0.0,19.9,40,4.6
17031835100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031835200,2016-02-11 18:00:00,0,26,14.675379232300001,19.9,40,4.6
17031835500,2016-02-11 18:00:00,0,2,21.9919770706,19.9,40,4.6
17031835600,2016-02-11 18:00:00,1,31,4.35364731783,19.9,40,4.6
17031835700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031835800,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031835900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836000,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836100,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836200,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836300,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836400,2016-02-11 18:00:00,0,1,0.0,19.9,40,4.6
17031836500,2016-02-11 18:00:00,0,1,0.0,19.9,40,4.6
17031836600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031836800,2016-02-11 18:00:00,0,1,4.91616113247,19.9,40,4.6
17031836900,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031837000,2016-02-11 18:00:00,1,19,4.10037958671,19.9,40,4.6
17031837100,2016-02-11 18:00:00,0,1,6.05465377607,19.9,40,4.6
17031837300,2016-02-11 18:00:00,0,3,9.72367693663,19.9,40,4.6
17031837400,2016-02-11 18:00:00,0,13,5.45622745897,19.9,40,4.6
17031837800,2016-02-11 18:00:00,0,12,8.445468440139999,19.9,40,4.6
17031838000,2016-02-11 18:00:00,5,5,4.47379215693,19.9,40,4.6
17031838100,2016-02-11 18:00:00,4,33,2.33179901509,19.9,40,4.6
17031838200,2016-02-11 18:00:00,0,14,5.69857196987,19.9,40,4.6
17031838300,2016-02-11 18:00:00,0,1,0.0,19.9,40,4.6
17031838600,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031838700,2016-02-11 18:00:00,0,0,0.0,19.9,40,4.6
17031838800,2016-02-11 18:00:00,1,5,29.2869026784,19.9,40,4.6
