ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031140601,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031140602,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031140701,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031140702,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031140800,2016-10-03 18:00:00,0,1,6.41704785577,64.9,73,9.2
17031150200,2016-10-03 18:00:00,6,15,8.1560584385,64.9,73,9.2
17031150300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031150401,2016-10-03 18:00:00,1,6,11.0527223981,64.9,73,9.2
17031150402,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031150501,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031150502,2016-10-03 18:00:00,0,2,1.55525909648,64.9,73,9.2
17031150600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031150700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031150800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031151001,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031151002,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031151100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031151200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031160100,2016-10-03 18:00:00,5,19,6.52019641962,64.9,73,9.2
17031160200,2016-10-03 18:00:00,5,15,5.29160882447,64.9,73,9.2
17031160300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031160400,2016-10-03 18:00:00,0,8,4.95173001411,64.9,73,9.2
17031160501,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031160502,2016-10-03 18:00:00,0,6,7.13117971526,64.9,73,9.2
17031160601,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031160602,2016-10-03 18:00:00,0,10,8.40161206077,64.9,73,9.2
17031160700,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031160800,2016-10-03 18:00:00,2,1,9.19800486592,64.9,73,9.2
17031160900,2016-10-03 18:00:00,1,20,16.7603671379,64.9,73,9.2
17031161000,2016-10-03 18:00:00,1,13,14.045931208399999,64.9,73,9.2
17031161100,2016-10-03 18:00:00,0,1,5.7201923807099995,64.9,73,9.2
17031161200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031161300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031170100,2016-10-03 18:00:00,0,7,6.03713605429,64.9,73,9.2
17031170200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031170300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031170400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031170500,2016-10-03 18:00:00,0,11,15.4703250726,64.9,73,9.2
17031170600,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031170700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031170800,2016-10-03 18:00:00,0,4,3.32621485097,64.9,73,9.2
17031170900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031171000,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031171100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031180100,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031190100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031190200,2016-10-03 18:00:00,0,5,11.291481281900001,64.9,73,9.2
17031190300,2016-10-03 18:00:00,0,5,0.16586061315,64.9,73,9.2
17031190401,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031190402,2016-10-03 18:00:00,0,5,0.16586061315,64.9,73,9.2
17031190601,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031190602,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031190701,2016-10-03 18:00:00,0,2,10.011097908,64.9,73,9.2
17031190702,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031190800,2016-10-03 18:00:00,0,5,11.291481281900001,64.9,73,9.2
17031190900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031191000,2016-10-03 18:00:00,0,9,0.394953299078,64.9,73,9.2
17031191100,2016-10-03 18:00:00,0,2,11.416588351400001,64.9,73,9.2
17031191200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031191301,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031191302,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031200100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031200200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031200300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031200401,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031200402,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031210100,2016-10-03 18:00:00,1,10,6.16540332143,64.9,73,9.2
17031210400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031210501,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031210502,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031210601,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031210602,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031210700,2016-10-03 18:00:00,3,8,6.09744128924,64.9,73,9.2
17031210800,2016-10-03 18:00:00,1,17,16.738368215799998,64.9,73,9.2
17031210900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031220300,2016-10-03 18:00:00,0,13,6.93668400401,64.9,73,9.2
17031220400,2016-10-03 18:00:00,0,3,13.3175493479,64.9,73,9.2
17031220500,2016-10-03 18:00:00,0,6,9.27262101736,64.9,73,9.2
17031220601,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031220602,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031220701,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031220702,2016-10-03 18:00:00,0,4,0.0189849851404,64.9,73,9.2
17031220901,2016-10-03 18:00:00,0,1,11.247188117,64.9,73,9.2
17031220902,2016-10-03 18:00:00,0,4,0.0189849851404,64.9,73,9.2
17031221000,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031221100,2016-10-03 18:00:00,2,3,0.444287265541,64.9,73,9.2
17031221200,2016-10-03 18:00:00,0,3,0.444287265541,64.9,73,9.2
17031221300,2016-10-03 18:00:00,0,3,9.82552806347,64.9,73,9.2
17031221400,2016-10-03 18:00:00,0,2,11.9429703308,64.9,73,9.2
17031221500,2016-10-03 18:00:00,0,2,11.9429703308,64.9,73,9.2
17031221600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031222200,2016-10-03 18:00:00,0,2,12.175204746099999,64.9,73,9.2
17031222500,2016-10-03 18:00:00,0,3,21.408346154100002,64.9,73,9.2
17031222600,2016-10-03 18:00:00,0,3,21.408346154100002,64.9,73,9.2
17031222700,2016-10-03 18:00:00,1,4,15.2725277251,64.9,73,9.2
17031222800,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031222900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230600,2016-10-03 18:00:00,2,0,0.0,64.9,73,9.2
17031230700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031230900,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031231100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031231200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031231500,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031240200,2016-10-03 18:00:00,0,5,5.44314002839,64.9,73,9.2
17031240300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031240500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031240600,2016-10-03 18:00:00,0,6,1.8171838923400003,64.9,73,9.2
17031240700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031240800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031240900,2016-10-03 18:00:00,1,4,5.37129500158,64.9,73,9.2
17031241000,2016-10-03 18:00:00,0,8,7.7121309366899995,64.9,73,9.2
17031241100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031241200,2016-10-03 18:00:00,0,7,4.1888291756900005,64.9,73,9.2
17031241300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031241400,2016-10-03 18:00:00,0,11,3.2859163929900004,64.9,73,9.2
17031241500,2016-10-03 18:00:00,0,1,7.04388469957,64.9,73,9.2
17031241600,2016-10-03 18:00:00,0,15,8.05420689549,64.9,73,9.2
17031242000,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242200,2016-10-03 18:00:00,0,2,0.418628476528,64.9,73,9.2
17031242300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242600,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031242700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031242900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031243000,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031243100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031243200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031243300,2016-10-03 18:00:00,0,3,8.00352369478,64.9,73,9.2
17031243400,2016-10-03 18:00:00,0,33,8.198594828480001,64.9,73,9.2
17031243500,2016-10-03 18:00:00,1,33,8.269769155119999,64.9,73,9.2
17031250200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031250300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031250400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031250500,2016-10-03 18:00:00,0,4,7.764501035019999,64.9,73,9.2
17031250600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031250700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031250800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251000,2016-10-03 18:00:00,0,4,7.219781379760001,64.9,73,9.2
17031251100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251400,2016-10-03 18:00:00,0,2,10.4214495011,64.9,73,9.2
17031251500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031251900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031252000,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031252101,2016-10-03 18:00:00,0,12,16.037334629300002,64.9,73,9.2
17031252102,2016-10-03 18:00:00,0,1,3.80265452684,64.9,73,9.2
17031252201,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031252202,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031260100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031260200,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031260300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031260400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031260500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031260600,2016-10-03 18:00:00,0,3,25.033496290100004,64.9,73,9.2
17031260700,2016-10-03 18:00:00,1,0,0.0,64.9,73,9.2
17031260800,2016-10-03 18:00:00,0,4,28.4539040426,64.9,73,9.2
17031260900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031261000,2016-10-03 18:00:00,1,3,25.033496290100004,64.9,73,9.2
17031270500,2016-10-03 18:00:00,0,10,16.601387290799998,64.9,73,9.2
17031271200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031271300,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031271400,2016-10-03 18:00:00,0,5,7.5305232450999995,64.9,73,9.2
17031271500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031271800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031280100,2016-10-03 18:00:00,3,9,6.406746417230001,64.9,73,9.2
17031280400,2016-10-03 18:00:00,0,3,10.0913895842,64.9,73,9.2
17031280800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031280900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031281900,2016-10-03 18:00:00,0,14,10.961938138399999,64.9,73,9.2
17031282700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031282800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031283100,2016-10-03 18:00:00,0,3,0.179986754567,64.9,73,9.2
17031283200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031283800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031290900,2016-10-03 18:00:00,0,3,0.0,64.9,73,9.2
17031291200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031291600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031292200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031292400,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031292500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031300500,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031300600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031300700,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031300800,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031300900,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031301100,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031301200,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031301600,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
17031301701,2016-10-03 18:00:00,0,0,0.0,64.9,73,9.2
