ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031301702,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031301801,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031301802,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031301803,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031310200,2016-09-15 18:00:00,2,12,1.14174997414,75.0,55,11.5
17031310300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031310400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031310500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031310600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031310700,2016-09-15 18:00:00,0,2,8.48210051761,75.0,55,11.5
17031310800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031310900,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031320100,2016-09-15 18:00:00,6,22,8.08669511847,75.0,55,11.5
17031320400,2016-09-15 18:00:00,2,54,3.6200046096099996,75.0,55,11.5
17031320600,2016-09-15 18:00:00,1,22,5.9885885209800005,75.0,55,11.5
17031330100,2016-09-15 18:00:00,19,27,4.8281201211900004,75.0,55,11.5
17031330200,2016-09-15 18:00:00,3,2,9.00101469013,75.0,55,11.5
17031340300,2016-09-15 18:00:00,0,2,0.997513336452,75.0,55,11.5
17031340400,2016-09-15 18:00:00,5,4,11.493890156700001,75.0,55,11.5
17031340500,2016-09-15 18:00:00,5,1,15.1055300315,75.0,55,11.5
17031340600,2016-09-15 18:00:00,3,9,6.6483492895700005,75.0,55,11.5
17031350100,2016-09-15 18:00:00,0,1,11.6028380407,75.0,55,11.5
17031350400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031351000,2016-09-15 18:00:00,0,1,11.6028380407,75.0,55,11.5
17031351100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031351400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031351500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031360200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031380100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031380200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031380500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031380700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031381200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031381400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031381500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031381700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031381800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031381900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031390100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031390200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031390300,2016-09-15 18:00:00,0,3,4.27157514911,75.0,55,11.5
17031390400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031390500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031390600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031390700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031400300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031400400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031400500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031400800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031410900,2016-09-15 18:00:00,0,6,18.611467645,75.0,55,11.5
17031411000,2016-09-15 18:00:00,0,3,0.368566994663,75.0,55,11.5
17031411100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031411200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031420800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031421200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430101,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430102,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031430200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031430900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031431200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031431301,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031431302,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031431400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440101,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440102,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440201,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440202,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031440900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031450300,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031460100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031460200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031460301,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031460302,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031460400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031460500,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031460600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031460700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031461000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031470100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031480100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031480200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031480300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031480400,2016-09-15 18:00:00,0,4,3.44384930302,75.0,55,11.5
17031480500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031490300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031490400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031490500,2016-09-15 18:00:00,0,3,0.0,75.0,55,11.5
17031490600,2016-09-15 18:00:00,0,11,5.30521393488,75.0,55,11.5
17031490700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031490800,2016-09-15 18:00:00,0,3,0.0,75.0,55,11.5
17031490901,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031490902,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031491000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031491100,2016-09-15 18:00:00,0,2,0.315739463733,75.0,55,11.5
17031491200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031491300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031491400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031500100,2016-09-15 18:00:00,3,5,7.50178058952,75.0,55,11.5
17031500200,2016-09-15 18:00:00,0,10,3.27532071024,75.0,55,11.5
17031500300,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031510100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031510200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031510300,2016-09-15 18:00:00,0,3,18.1936919799,75.0,55,11.5
17031520100,2016-09-15 18:00:00,0,4,27.8402008225,75.0,55,11.5
17031520200,2016-09-15 18:00:00,0,2,30.174940588400002,75.0,55,11.5
17031520300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031520400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031520500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031520600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530501,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530502,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530503,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031530600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031540101,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031540102,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031550100,2016-09-15 18:00:00,0,2,10.2963689371,75.0,55,11.5
17031550200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031560100,2016-09-15 18:00:00,0,18,22.8529387729,75.0,55,11.5
17031560200,2016-09-15 18:00:00,2,22,20.810083931199998,75.0,55,11.5
17031560300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031560400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031560700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031560800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031560900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031561000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031561100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031570100,2016-09-15 18:00:00,0,3,33.5005351226,75.0,55,11.5
17031570200,2016-09-15 18:00:00,0,15,23.4639642012,75.0,55,11.5
17031570300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031570400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031570500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031580100,2016-09-15 18:00:00,1,4,2.0051179187400003,75.0,55,11.5
17031580200,2016-09-15 18:00:00,2,9,3.91718700747,75.0,55,11.5
17031580300,2016-09-15 18:00:00,2,3,5.73471463934,75.0,55,11.5
17031580400,2016-09-15 18:00:00,0,3,6.33358982633,75.0,55,11.5
17031580501,2016-09-15 18:00:00,0,4,5.341060488909999,75.0,55,11.5
17031580502,2016-09-15 18:00:00,0,12,2.3141948335599998,75.0,55,11.5
17031580600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031580700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031580800,2016-09-15 18:00:00,0,7,9.68490061888,75.0,55,11.5
17031590500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031590600,2016-09-15 18:00:00,2,0,0.0,75.0,55,11.5
17031590700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031600400,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031600600,2016-09-15 18:00:00,2,18,4.961615007830001,75.0,55,11.5
17031600700,2016-09-15 18:00:00,0,25,15.612042996300001,75.0,55,11.5
17031600900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031610300,2016-09-15 18:00:00,2,7,3.28613767193,75.0,55,11.5
17031610400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031610800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611500,2016-09-15 18:00:00,0,4,5.7224965674399995,75.0,55,11.5
17031611600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031611900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031612000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031612100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031620100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031620200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031620300,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031620400,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031630100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031630200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031630300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031630400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031630500,2016-09-15 18:00:00,0,4,0.8285130259469999,75.0,55,11.5
17031630800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031630900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031640100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031640300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031640400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031640500,2016-09-15 18:00:00,0,6,3.95578717636,75.0,55,11.5
17031640600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031640700,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031640800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031650100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031650200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031650301,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031650302,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031650400,2016-09-15 18:00:00,0,7,10.2652223211,75.0,55,11.5
17031650500,2016-09-15 18:00:00,0,2,13.5289896563,75.0,55,11.5
17031660301,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031660302,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031660400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031660500,2016-09-15 18:00:00,0,5,3.9006963251099998,75.0,55,11.5
17031660600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031660700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031660800,2016-09-15 18:00:00,0,5,3.9006963251099998,75.0,55,11.5
17031660900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031661000,2016-09-15 18:00:00,0,7,8.90466577902,75.0,55,11.5
17031661100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670100,2016-09-15 18:00:00,0,3,8.65560336105,75.0,55,11.5
17031670200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031670900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031671900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031672000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031680500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031680600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031680900,2016-09-15 18:00:00,0,8,2.5416507360900003,75.0,55,11.5
17031681000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031681100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031681200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031681300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031681400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031690300,2016-09-15 18:00:00,0,11,7.921907912769999,75.0,55,11.5
17031690400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031690500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031690900,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031691000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031691100,2016-09-15 18:00:00,2,12,3.8029460331199996,75.0,55,11.5
17031691200,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031691300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031691400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031691500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700200,2016-09-15 18:00:00,0,2,13.5289896563,75.0,55,11.5
17031700301,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700302,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700401,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700402,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700501,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031700502,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031710900,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031711000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031711100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031711200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031711300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031711400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031711500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031720700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031730100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031730201,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031730202,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031730300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031730400,2016-09-15 18:00:00,0,4,15.2104654832,75.0,55,11.5
17031730500,2016-09-15 18:00:00,0,6,2.36285376928,75.0,55,11.5
17031730600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031730700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031740100,2016-09-15 18:00:00,0,6,14.4864149257,75.0,55,11.5
17031740200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031740300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031740400,2016-09-15 18:00:00,0,5,17.4813289663,75.0,55,11.5
17031750100,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031750200,2016-09-15 18:00:00,1,10,5.17055739302,75.0,55,11.5
17031750300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031750400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031750500,2016-09-15 18:00:00,1,15,3.44703826201,75.0,55,11.5
17031750600,2016-09-15 18:00:00,1,6,14.3637761777,75.0,55,11.5
17031760801,2016-09-15 18:00:00,3,21,5.83949600759,75.0,55,11.5
17031760802,2016-09-15 18:00:00,7,40,7.07012873057,75.0,55,11.5
17031760803,2016-09-15 18:00:00,1,2,18.3034824974,75.0,55,11.5
17031830500,2016-09-15 18:00:00,1,21,22.3650101097,75.0,55,11.5
17031830600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031830700,2016-09-15 18:00:00,1,5,7.820901048160001,75.0,55,11.5
17031830800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031830900,2016-09-15 18:00:00,5,34,13.0613376275,75.0,55,11.5
17031831000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031831100,2016-09-15 18:00:00,2,28,11.64527027,75.0,55,11.5
17031831200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031831300,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031831400,2016-09-15 18:00:00,6,27,7.8899048573399995,75.0,55,11.5
17031831500,2016-09-15 18:00:00,2,0,0.0,75.0,55,11.5
17031831600,2016-09-15 18:00:00,0,1,8.80543867442,75.0,55,11.5
17031831700,2016-09-15 18:00:00,3,26,1.9636491804599998,75.0,55,11.5
17031831800,2016-09-15 18:00:00,0,1,1.33432236752,75.0,55,11.5
17031831900,2016-09-15 18:00:00,0,1,2.5845079885900004,75.0,55,11.5
17031832000,2016-09-15 18:00:00,0,2,6.672583778150001,75.0,55,11.5
17031832100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031832200,2016-09-15 18:00:00,4,30,18.882058451400002,75.0,55,11.5
17031832300,2016-09-15 18:00:00,10,49,6.6059562162,75.0,55,11.5
17031832400,2016-09-15 18:00:00,0,9,7.74605110156,75.0,55,11.5
17031832500,2016-09-15 18:00:00,4,23,3.99298761065,75.0,55,11.5
17031832600,2016-09-15 18:00:00,2,26,2.92199217468,75.0,55,11.5
17031832900,2016-09-15 18:00:00,0,4,7.465550019299999,75.0,55,11.5
17031833000,2016-09-15 18:00:00,1,8,6.20541647429,75.0,55,11.5
17031833100,2016-09-15 18:00:00,1,2,2.03999757975,75.0,55,11.5
17031833300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031833900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031834000,2016-09-15 18:00:00,0,21,5.637442441930001,75.0,55,11.5
17031834200,2016-09-15 18:00:00,1,7,3.22971249194,75.0,55,11.5
17031834300,2016-09-15 18:00:00,2,7,3.22971249194,75.0,55,11.5
17031834400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031834500,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031834600,2016-09-15 18:00:00,2,25,6.209849825040001,75.0,55,11.5
17031834700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031834800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031834900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031835000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031835100,2016-09-15 18:00:00,0,5,15.133881426099999,75.0,55,11.5
17031835200,2016-09-15 18:00:00,0,13,10.8830295674,75.0,55,11.5
17031835500,2016-09-15 18:00:00,2,26,11.1881227903,75.0,55,11.5
17031835600,2016-09-15 18:00:00,0,13,4.63059772646,75.0,55,11.5
17031835700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031835800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031835900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031836000,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031836100,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031836200,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031836300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031836400,2016-09-15 18:00:00,0,9,21.972356748000003,75.0,55,11.5
17031836500,2016-09-15 18:00:00,0,3,25.583235787,75.0,55,11.5
17031836600,2016-09-15 18:00:00,1,0,0.0,75.0,55,11.5
17031836700,2016-09-15 18:00:00,1,2,12.123116836500001,75.0,55,11.5
17031836800,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031836900,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031837000,2016-09-15 18:00:00,0,6,7.2836165728,75.0,55,11.5
17031837100,2016-09-15 18:00:00,2,0,0.0,75.0,55,11.5
17031837300,2016-09-15 18:00:00,0,1,11.2841438355,75.0,55,11.5
17031837400,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031837800,2016-09-15 18:00:00,3,1,0.0,75.0,55,11.5
17031838000,2016-09-15 18:00:00,0,22,3.8122433128300006,75.0,55,11.5
17031838100,2016-09-15 18:00:00,2,10,7.2944281359100005,75.0,55,11.5
17031838200,2016-09-15 18:00:00,1,3,3.7766346087300002,75.0,55,11.5
17031838300,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031838600,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031838700,2016-09-15 18:00:00,0,0,0.0,75.0,55,11.5
17031838800,2016-09-15 18:00:00,2,13,6.71802177247,75.0,55,11.5
17031839000,2016-09-15 18:00:00,3,4,4.12578745987,75.0,55,11.5
