ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070102,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031070103,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031070200,2016-07-29 19:00:00,0,7,6.94385465494,75.0,73,6.9
17031070300,2016-07-29 19:00:00,0,8,6.928889117000001,75.0,73,6.9
17031070400,2016-07-29 19:00:00,0,2,0.0,75.0,73,6.9
17031070500,2016-07-29 19:00:00,0,2,0.0,75.0,73,6.9
17031070600,2016-07-29 19:00:00,0,13,7.52199902896,75.0,73,6.9
17031070700,2016-07-29 19:00:00,1,3,0.1391877787,75.0,73,6.9
17031071000,2016-07-29 19:00:00,0,4,9.2077830847,75.0,73,6.9
17031071100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031071200,2016-07-29 19:00:00,0,2,8.225627045189999,75.0,73,6.9
17031071300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031071400,2016-07-29 19:00:00,0,7,18.680593175,75.0,73,6.9
17031071500,2016-07-29 19:00:00,0,14,9.037210700489998,75.0,73,6.9
17031071600,2016-07-29 19:00:00,0,1,12.187916174000001,75.0,73,6.9
17031071700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031071800,2016-07-29 19:00:00,0,3,9.1250515027,75.0,73,6.9
17031080100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031080201,2016-07-29 19:00:00,0,3,11.0704365022,75.0,73,6.9
17031080202,2016-07-29 19:00:00,0,3,8.92001153082,75.0,73,6.9
17031080300,2016-07-29 19:00:00,0,5,10.0571440035,75.0,73,6.9
17031080400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031081000,2016-07-29 19:00:00,0,12,2.3681151771,75.0,73,6.9
17031081100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031081201,2016-07-29 19:00:00,0,7,7.307729076649999,75.0,73,6.9
17031081300,2016-07-29 19:00:00,0,9,9.55468848562,75.0,73,6.9
17031081401,2016-07-29 19:00:00,1,11,4.44128220676,75.0,73,6.9
17031081402,2016-07-29 19:00:00,1,0,0.0,75.0,73,6.9
17031081500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031081600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031081700,2016-07-29 19:00:00,1,33,2.274808641,75.0,73,6.9
17031081800,2016-07-29 19:00:00,2,32,8.426757401769999,75.0,73,6.9
17031081900,2016-07-29 19:00:00,1,4,1.8681920632,75.0,73,6.9
17031090100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031090200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031090300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031100100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031100200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031100300,2016-07-29 19:00:00,0,12,12.384653241099999,75.0,73,6.9
17031100400,2016-07-29 19:00:00,1,5,11.2802839535,75.0,73,6.9
17031100500,2016-07-29 19:00:00,1,9,22.1064538265,75.0,73,6.9
17031100600,2016-07-29 19:00:00,0,5,20.388600810899998,75.0,73,6.9
17031100700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031110100,2016-07-29 19:00:00,1,18,14.0729596095,75.0,73,6.9
17031110200,2016-07-29 19:00:00,2,13,13.2339735675,75.0,73,6.9
17031110300,2016-07-29 19:00:00,1,11,23.014015273400002,75.0,73,6.9
17031110400,2016-07-29 19:00:00,3,22,6.27518010787,75.0,73,6.9
17031110501,2016-07-29 19:00:00,1,7,2.56503307849,75.0,73,6.9
17031110502,2016-07-29 19:00:00,1,7,25.808775359600002,75.0,73,6.9
17031120100,2016-07-29 19:00:00,0,17,14.9606751519,75.0,73,6.9
17031120200,2016-07-29 19:00:00,1,9,17.1529391415,75.0,73,6.9
17031120300,2016-07-29 19:00:00,1,12,4.21766958163,75.0,73,6.9
17031120400,2016-07-29 19:00:00,0,19,13.4633680255,75.0,73,6.9
17031130100,2016-07-29 19:00:00,0,11,5.579349724430001,75.0,73,6.9
17031130200,2016-07-29 19:00:00,0,38,12.2534588627,75.0,73,6.9
17031130300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140200,2016-07-29 19:00:00,0,5,2.61883986255,75.0,73,6.9
17031140301,2016-07-29 19:00:00,0,2,5.05533270866,75.0,73,6.9
17031140302,2016-07-29 19:00:00,0,3,16.6190016408,75.0,73,6.9
17031140400,2016-07-29 19:00:00,0,7,27.890978142199998,75.0,73,6.9
17031140500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140601,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140602,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140701,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140702,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031140800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031150200,2016-07-29 19:00:00,2,14,16.5675092543,75.0,73,6.9
17031150300,2016-07-29 19:00:00,0,3,10.4586161188,75.0,73,6.9
17031150401,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031150402,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031150501,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031150502,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031150600,2016-07-29 19:00:00,0,5,1.06503151195,75.0,73,6.9
17031150700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031150800,2016-07-29 19:00:00,1,0,0.0,75.0,73,6.9
17031151001,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031151002,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031151100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031151200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031160100,2016-07-29 19:00:00,1,4,23.8172157841,75.0,73,6.9
17031160200,2016-07-29 19:00:00,1,20,19.8120384768,75.0,73,6.9
17031160300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031160400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031160501,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031160502,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031160601,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031160602,2016-07-29 19:00:00,1,10,0.71384234567,75.0,73,6.9
17031160700,2016-07-29 19:00:00,1,3,5.40181698881,75.0,73,6.9
17031160800,2016-07-29 19:00:00,0,5,3.24109019329,75.0,73,6.9
17031160900,2016-07-29 19:00:00,1,6,22.8586612665,75.0,73,6.9
17031161000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031161100,2016-07-29 19:00:00,0,7,13.2289288623,75.0,73,6.9
17031161200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031161300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170200,2016-07-29 19:00:00,0,3,2.9576879886799996,75.0,73,6.9
17031170300,2016-07-29 19:00:00,0,3,2.9576879886799996,75.0,73,6.9
17031170400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031170900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031171000,2016-07-29 19:00:00,0,2,6.0318222844500005,75.0,73,6.9
17031171100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031180100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190100,2016-07-29 19:00:00,0,11,11.968271268499999,75.0,73,6.9
17031190200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190401,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190402,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190601,2016-07-29 19:00:00,0,3,6.56083095027,75.0,73,6.9
17031190602,2016-07-29 19:00:00,0,5,0.0868746419307,75.0,73,6.9
17031190701,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190702,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031190800,2016-07-29 19:00:00,0,1,0.0,75.0,73,6.9
17031190900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031191000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031191100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031191200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031191301,2016-07-29 19:00:00,0,3,6.108170157999999,75.0,73,6.9
17031191302,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031200100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031200200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031200300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031200401,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031200402,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210501,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210502,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210601,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210602,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031210700,2016-07-29 19:00:00,0,19,12.5874675579,75.0,73,6.9
17031210800,2016-07-29 19:00:00,0,18,14.109995101800001,75.0,73,6.9
17031210900,2016-07-29 19:00:00,1,17,12.383904817100001,75.0,73,6.9
17031220300,2016-07-29 19:00:00,0,18,17.9321167972,75.0,73,6.9
17031220400,2016-07-29 19:00:00,0,3,14.48982842,75.0,73,6.9
17031220500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031220601,2016-07-29 19:00:00,0,5,0.604499761252,75.0,73,6.9
17031220602,2016-07-29 19:00:00,0,5,0.604499761252,75.0,73,6.9
17031220701,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031220702,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031220901,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031220902,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031221000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031221100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031221200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031221300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031221400,2016-07-29 19:00:00,0,7,10.764105136,75.0,73,6.9
17031221500,2016-07-29 19:00:00,0,6,10.4291359163,75.0,73,6.9
17031221600,2016-07-29 19:00:00,0,6,10.4291359163,75.0,73,6.9
17031222200,2016-07-29 19:00:00,0,6,5.888107375060001,75.0,73,6.9
17031222500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031222600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031222700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031222800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031222900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230600,2016-07-29 19:00:00,0,3,6.122637653099999,75.0,73,6.9
17031230700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031230900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031231100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031231200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031231500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031240200,2016-07-29 19:00:00,0,4,6.25075014143,75.0,73,6.9
17031240300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031240500,2016-07-29 19:00:00,0,9,6.7369262734,75.0,73,6.9
17031240600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031240700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031240800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031240900,2016-07-29 19:00:00,0,4,13.612718073900002,75.0,73,6.9
17031241000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031241100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031241200,2016-07-29 19:00:00,0,1,4.16630612648,75.0,73,6.9
17031241300,2016-07-29 19:00:00,0,3,6.05428130464,75.0,73,6.9
17031241400,2016-07-29 19:00:00,0,2,4.47122581445,75.0,73,6.9
17031241500,2016-07-29 19:00:00,0,2,4.47122581445,75.0,73,6.9
17031241600,2016-07-29 19:00:00,0,4,8.04771001792,75.0,73,6.9
17031242000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242100,2016-07-29 19:00:00,0,8,0.109638950998,75.0,73,6.9
17031242200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031242800,2016-07-29 19:00:00,0,23,11.3317309987,75.0,73,6.9
17031242900,2016-07-29 19:00:00,0,5,8.992067511310001,75.0,73,6.9
17031243000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031243100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031243200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031243300,2016-07-29 19:00:00,0,12,9.8864464899,75.0,73,6.9
17031243400,2016-07-29 19:00:00,2,0,0.0,75.0,73,6.9
17031243500,2016-07-29 19:00:00,7,19,5.0179667286,75.0,73,6.9
17031250200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031250300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031250400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031250500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031250600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031250700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031250800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031251800,2016-07-29 19:00:00,0,4,0.19651020420499998,75.0,73,6.9
17031251900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031252000,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031252101,2016-07-29 19:00:00,1,9,14.246089557000001,75.0,73,6.9
17031252102,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031252201,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031252202,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031260100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031260200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031260300,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031260400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031260500,2016-07-29 19:00:00,0,8,30.679819048400002,75.0,73,6.9
17031260600,2016-07-29 19:00:00,0,4,26.974261264899997,75.0,73,6.9
17031260700,2016-07-29 19:00:00,0,6,13.9055940379,75.0,73,6.9
17031260800,2016-07-29 19:00:00,0,3,0.0,75.0,73,6.9
17031260900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031261000,2016-07-29 19:00:00,0,12,29.4446331206,75.0,73,6.9
17031270500,2016-07-29 19:00:00,1,2,27.9685757814,75.0,73,6.9
17031271200,2016-07-29 19:00:00,0,7,11.8765778861,75.0,73,6.9
17031271300,2016-07-29 19:00:00,1,7,11.8765778861,75.0,73,6.9
17031271400,2016-07-29 19:00:00,2,2,27.9685757814,75.0,73,6.9
17031271500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031271800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031280100,2016-07-29 19:00:00,1,0,0.0,75.0,73,6.9
17031280400,2016-07-29 19:00:00,0,19,11.5703091032,75.0,73,6.9
17031280800,2016-07-29 19:00:00,0,7,1.4478609589899998,75.0,73,6.9
17031280900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031281900,2016-07-29 19:00:00,1,10,7.04228901016,75.0,73,6.9
17031282700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031282800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031283100,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031283200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031283800,2016-07-29 19:00:00,0,8,14.5230583536,75.0,73,6.9
17031290900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031291200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031291600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031292200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031292400,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031292500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031300500,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031300600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031300700,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031300800,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031300900,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031301100,2016-07-29 19:00:00,0,5,13.1972057249,75.0,73,6.9
17031301200,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031301600,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031301701,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
17031301702,2016-07-29 19:00:00,0,0,0.0,75.0,73,6.9
