ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031301802,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031301803,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031310200,2016-02-09 21:00:00,0,8,29.4662089782,16.0,68,12.7
17031310300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031310400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031310500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031310600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031310700,2016-02-09 21:00:00,0,9,8.11760954269,16.0,68,12.7
17031310800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031310900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031320100,2016-02-09 21:00:00,0,16,13.7894318946,16.0,68,12.7
17031320400,2016-02-09 21:00:00,0,18,9.30141218518,16.0,68,12.7
17031320600,2016-02-09 21:00:00,0,13,4.46795899372,16.0,68,12.7
17031330100,2016-02-09 21:00:00,0,14,9.713149121739999,16.0,68,12.7
17031330200,2016-02-09 21:00:00,0,3,0.269059443473,16.0,68,12.7
17031340300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031340400,2016-02-09 21:00:00,0,6,21.4559181198,16.0,68,12.7
17031340500,2016-02-09 21:00:00,2,0,0.0,16.0,68,12.7
17031340600,2016-02-09 21:00:00,1,2,25.8608458908,16.0,68,12.7
17031350100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031350400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031351000,2016-02-09 21:00:00,0,5,0.0,16.0,68,12.7
17031351100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031351400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031351500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031360200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031380100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031380200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031380500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031380700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031381200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031381400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031381500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031381700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031381800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031381900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031390100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031390200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031390300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031390400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031390500,2016-02-09 21:00:00,0,2,10.900682673299999,16.0,68,12.7
17031390600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031390700,2016-02-09 21:00:00,0,1,28.2028077885,16.0,68,12.7
17031400300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031400400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031400500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031400800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031410900,2016-02-09 21:00:00,0,1,6.23648683189,16.0,68,12.7
17031411000,2016-02-09 21:00:00,0,4,7.063522949149999,16.0,68,12.7
17031411100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031411200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031420800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031421200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430101,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430102,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031430900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031431200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031431301,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031431302,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031431400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440101,2016-02-09 21:00:00,1,0,0.0,16.0,68,12.7
17031440102,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440201,2016-02-09 21:00:00,1,0,0.0,16.0,68,12.7
17031440202,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031440900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031450300,2016-02-09 21:00:00,0,3,27.7043507373,16.0,68,12.7
17031460100,2016-02-09 21:00:00,0,3,19.2184309643,16.0,68,12.7
17031460200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031460301,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031460302,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031460400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031460500,2016-02-09 21:00:00,0,3,27.7043507373,16.0,68,12.7
17031460600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031460700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031461000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031470100,2016-02-09 21:00:00,5,0,0.0,16.0,68,12.7
17031480100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031480200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031480300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031480400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031480500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490600,2016-02-09 21:00:00,1,0,0.0,16.0,68,12.7
17031490700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490901,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031490902,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031491000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031491100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031491200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031491300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031491400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031500100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031500200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031500300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031510100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031510200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031510300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031520100,2016-02-09 21:00:00,0,4,17.9907822395,16.0,68,12.7
17031520200,2016-02-09 21:00:00,0,1,14.307836065,16.0,68,12.7
17031520300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031520400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031520500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031520600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530501,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530502,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530503,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031530600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031540101,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031540102,2016-02-09 21:00:00,0,3,35.732242577,16.0,68,12.7
17031550100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031550200,2016-02-09 21:00:00,0,3,35.732242577,16.0,68,12.7
17031560100,2016-02-09 21:00:00,0,5,5.109882569880001,16.0,68,12.7
17031560200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031560300,2016-02-09 21:00:00,0,7,14.3318075193,16.0,68,12.7
17031560400,2016-02-09 21:00:00,0,7,14.3318075193,16.0,68,12.7
17031560700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031560800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031560900,2016-02-09 21:00:00,0,5,12.0428359419,16.0,68,12.7
17031561000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031561100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031570100,2016-02-09 21:00:00,0,5,38.9056294011,16.0,68,12.7
17031570200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031570300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031570400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031570500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031580100,2016-02-09 21:00:00,0,13,29.150304814499997,16.0,68,12.7
17031580200,2016-02-09 21:00:00,0,4,29.947524694299997,16.0,68,12.7
17031580300,2016-02-09 21:00:00,0,6,27.214015804000002,16.0,68,12.7
17031580400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031580501,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031580502,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031580600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031580700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031580800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031590500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031590600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031590700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031600400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031600600,2016-02-09 21:00:00,0,4,27.9780771532,16.0,68,12.7
17031600700,2016-02-09 21:00:00,0,6,42.245789126300004,16.0,68,12.7
17031600900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031610300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031610400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031610800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031611900,2016-02-09 21:00:00,0,4,10.4226073759,16.0,68,12.7
17031612000,2016-02-09 21:00:00,0,4,10.4226073759,16.0,68,12.7
17031612100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031620100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031620200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031620300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031620400,2016-02-09 21:00:00,0,6,9.55861997505,16.0,68,12.7
17031630100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031630200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031630300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031630400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031630500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031630800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031630900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031640800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031650100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031650200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031650301,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031650302,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031650400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031650500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660301,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660302,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031660900,2016-02-09 21:00:00,2,0,0.0,16.0,68,12.7
17031661000,2016-02-09 21:00:00,1,0,0.0,16.0,68,12.7
17031661100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670500,2016-02-09 21:00:00,0,6,2.04263932392,16.0,68,12.7
17031670600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031670900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031671900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031672000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031680500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031680600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031680900,2016-02-09 21:00:00,0,3,13.9786223727,16.0,68,12.7
17031681000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031681100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031681200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031681300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031681400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031690300,2016-02-09 21:00:00,0,3,26.772769856900002,16.0,68,12.7
17031690400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031690500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031690900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031691000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031691100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031691200,2016-02-09 21:00:00,0,2,27.5961060273,16.0,68,12.7
17031691300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031691400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031691500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031700100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031700200,2016-02-09 21:00:00,0,3,4.54690981202,16.0,68,12.7
17031700301,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031700302,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031700401,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031700402,2016-02-09 21:00:00,0,5,19.4087629283,16.0,68,12.7
17031700501,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031700502,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031710800,2016-02-09 21:00:00,0,4,5.260073765,16.0,68,12.7
17031710900,2016-02-09 21:00:00,0,4,5.260073765,16.0,68,12.7
17031711000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031711100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031711200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031711300,2016-02-09 21:00:00,0,8,14.1083734789,16.0,68,12.7
17031711400,2016-02-09 21:00:00,0,8,14.1083734789,16.0,68,12.7
17031711500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031720700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730201,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730202,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031730700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031740100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031740200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031740300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031740400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031750100,2016-02-09 21:00:00,0,1,29.4798339354,16.0,68,12.7
17031750200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031750300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031750400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031750500,2016-02-09 21:00:00,0,5,38.405922805799996,16.0,68,12.7
17031750600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031760801,2016-02-09 21:00:00,1,13,22.598633942800003,16.0,68,12.7
17031760802,2016-02-09 21:00:00,0,15,16.5243129278,16.0,68,12.7
17031760803,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031830500,2016-02-09 21:00:00,0,16,22.376748020100003,16.0,68,12.7
17031830600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031830700,2016-02-09 21:00:00,0,7,5.554860399450001,16.0,68,12.7
17031830800,2016-02-09 21:00:00,0,4,7.57700402008,16.0,68,12.7
17031830900,2016-02-09 21:00:00,1,31,12.124189969100001,16.0,68,12.7
17031831000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031831100,2016-02-09 21:00:00,0,15,21.9670234809,16.0,68,12.7
17031831200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031831300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031831400,2016-02-09 21:00:00,0,19,26.0551236293,16.0,68,12.7
17031831500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031831600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031831700,2016-02-09 21:00:00,3,15,31.105649494699996,16.0,68,12.7
17031831800,2016-02-09 21:00:00,0,5,10.3043362484,16.0,68,12.7
17031831900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031832000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031832100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031832200,2016-02-09 21:00:00,0,9,15.857431876600002,16.0,68,12.7
17031832300,2016-02-09 21:00:00,0,53,8.23401473303,16.0,68,12.7
17031832400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031832500,2016-02-09 21:00:00,0,42,6.9953503473800005,16.0,68,12.7
17031832600,2016-02-09 21:00:00,0,6,2.67604791848,16.0,68,12.7
17031832900,2016-02-09 21:00:00,0,6,9.3239077391,16.0,68,12.7
17031833000,2016-02-09 21:00:00,0,3,24.0987306994,16.0,68,12.7
17031833100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031833300,2016-02-09 21:00:00,0,6,10.404207209600001,16.0,68,12.7
17031833900,2016-02-09 21:00:00,0,3,19.2184309643,16.0,68,12.7
17031834000,2016-02-09 21:00:00,2,3,27.843716538800003,16.0,68,12.7
17031834200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031834300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031834400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031834500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031834600,2016-02-09 21:00:00,1,15,21.3437029312,16.0,68,12.7
17031834700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031834800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031834900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031835000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031835100,2016-02-09 21:00:00,0,6,10.6967632702,16.0,68,12.7
17031835200,2016-02-09 21:00:00,0,11,9.150265745219999,16.0,68,12.7
17031835500,2016-02-09 21:00:00,0,5,17.9112942057,16.0,68,12.7
17031835600,2016-02-09 21:00:00,0,11,22.4400019273,16.0,68,12.7
17031835700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031835800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031835900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031836000,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031836100,2016-02-09 21:00:00,0,3,6.18570389166,16.0,68,12.7
17031836200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031836300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031836400,2016-02-09 21:00:00,0,2,24.026541187600003,16.0,68,12.7
17031836500,2016-02-09 21:00:00,0,3,32.5686953822,16.0,68,12.7
17031836600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031836700,2016-02-09 21:00:00,0,7,13.277829308800001,16.0,68,12.7
17031836800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031836900,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031837000,2016-02-09 21:00:00,0,9,27.7692015865,16.0,68,12.7
17031837100,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031837300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031837400,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031837800,2016-02-09 21:00:00,0,5,0.707396203158,16.0,68,12.7
17031838000,2016-02-09 21:00:00,0,15,11.6302251261,16.0,68,12.7
17031838100,2016-02-09 21:00:00,0,14,14.6249412332,16.0,68,12.7
17031838200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031838300,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031838600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031838700,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031838800,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031839000,2016-02-09 21:00:00,0,3,0.869056529831,16.0,68,12.7
17031839100,2016-02-09 21:00:00,0,12,10.7703131553,16.0,68,12.7
17031839200,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031839500,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
17031839600,2016-02-09 21:00:00,0,0,0.0,16.0,68,12.7
