ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031301702,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031301801,2016-10-06 18:00:00,0,1,15.992024358499998,73.0,79,4.6
17031301802,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031301803,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031310200,2016-10-06 18:00:00,1,4,6.01717400518,73.0,79,4.6
17031310300,2016-10-06 18:00:00,0,1,5.91855612959,73.0,79,4.6
17031310400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031310500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031310600,2016-10-06 18:00:00,0,1,10.878480512000001,73.0,79,4.6
17031310700,2016-10-06 18:00:00,0,4,5.358100675269999,73.0,79,4.6
17031310800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031310900,2016-10-06 18:00:00,0,2,5.24833718946,73.0,79,4.6
17031320100,2016-10-06 18:00:00,15,22,3.49809010443,73.0,79,4.6
17031320400,2016-10-06 18:00:00,13,51,3.9243218651599996,73.0,79,4.6
17031320600,2016-10-06 18:00:00,9,27,6.18518162022,73.0,79,4.6
17031330100,2016-10-06 18:00:00,7,22,6.26091004206,73.0,79,4.6
17031330200,2016-10-06 18:00:00,0,2,10.5608629387,73.0,79,4.6
17031340300,2016-10-06 18:00:00,0,11,3.8714604219199997,73.0,79,4.6
17031340400,2016-10-06 18:00:00,0,4,9.079256151000001,73.0,79,4.6
17031340500,2016-10-06 18:00:00,1,9,23.216077169600002,73.0,79,4.6
17031340600,2016-10-06 18:00:00,0,6,22.462982345500002,73.0,79,4.6
17031350100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031350400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031351000,2016-10-06 18:00:00,0,2,21.6627029064,73.0,79,4.6
17031351100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031351400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031351500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031360200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031380100,2016-10-06 18:00:00,0,2,0.255469020244,73.0,79,4.6
17031380200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031380500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031380700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031381200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031381400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031381500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031381700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031381800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031381900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031390100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031390200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031390300,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031390400,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031390500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031390600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031390700,2016-10-06 18:00:00,0,4,17.8825287796,73.0,79,4.6
17031400300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031400400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031400500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031400800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031410100,2016-10-06 18:00:00,0,3,5.30341245008,73.0,79,4.6
17031410200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031410500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031410600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031410700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031410800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031410900,2016-10-06 18:00:00,0,3,5.30341245008,73.0,79,4.6
17031411000,2016-10-06 18:00:00,0,4,0.387066468339,73.0,79,4.6
17031411100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031411200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031420100,2016-10-06 18:00:00,0,4,14.2072360031,73.0,79,4.6
17031420200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031420300,2016-10-06 18:00:00,0,1,1.1233739174500001,73.0,79,4.6
17031420400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031420500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031420600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031420700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031420800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031421200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430101,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430102,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430200,2016-10-06 18:00:00,0,8,14.4054726324,73.0,79,4.6
17031430300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430400,2016-10-06 18:00:00,0,4,7.5599950376,73.0,79,4.6
17031430500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031430900,2016-10-06 18:00:00,0,1,11.579815496099998,73.0,79,4.6
17031431200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031431301,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031431302,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031431400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440101,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440102,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440201,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440202,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031440800,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031440900,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031450300,2016-10-06 18:00:00,1,4,1.02340193137,73.0,79,4.6
17031460100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031460200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031460301,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031460302,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031460400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031460500,2016-10-06 18:00:00,1,4,1.02340193137,73.0,79,4.6
17031460600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031460700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031461000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031470100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031480100,2016-10-06 18:00:00,0,3,2.55105461174,73.0,79,4.6
17031480200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031480300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031480400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031480500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031490300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031490400,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031490500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031490600,2016-10-06 18:00:00,1,6,19.9319514073,73.0,79,4.6
17031490700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031490800,2016-10-06 18:00:00,1,3,7.24028813758,73.0,79,4.6
17031490901,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031490902,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031491000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031491100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031491200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031491300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031491400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031500100,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031500200,2016-10-06 18:00:00,1,18,9.31533791307,73.0,79,4.6
17031500300,2016-10-06 18:00:00,1,5,10.2385865336,73.0,79,4.6
17031510100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031510200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031510300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031520100,2016-10-06 18:00:00,0,2,9.36767080715,73.0,79,4.6
17031520200,2016-10-06 18:00:00,0,2,9.36767080715,73.0,79,4.6
17031520300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031520400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031520500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031520600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530501,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530502,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530503,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031530600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031540101,2016-10-06 18:00:00,0,2,31.7261858417,73.0,79,4.6
17031540102,2016-10-06 18:00:00,4,0,0.0,73.0,79,4.6
17031550100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031550200,2016-10-06 18:00:00,0,2,31.7261858417,73.0,79,4.6
17031560100,2016-10-06 18:00:00,0,17,15.356998866300001,73.0,79,4.6
17031560200,2016-10-06 18:00:00,0,10,15.425696621300002,73.0,79,4.6
17031560300,2016-10-06 18:00:00,0,5,13.9676410045,73.0,79,4.6
17031560400,2016-10-06 18:00:00,0,5,13.9676410045,73.0,79,4.6
17031560700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031560800,2016-10-06 18:00:00,0,4,6.47060132237,73.0,79,4.6
17031560900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031561000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031561100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031570100,2016-10-06 18:00:00,0,19,7.15588125725,73.0,79,4.6
17031570200,2016-10-06 18:00:00,4,9,12.0351437546,73.0,79,4.6
17031570300,2016-10-06 18:00:00,0,5,2.00097758653,73.0,79,4.6
17031570400,2016-10-06 18:00:00,0,5,2.00097758653,73.0,79,4.6
17031570500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031580100,2016-10-06 18:00:00,1,7,31.0883779256,73.0,79,4.6
17031580200,2016-10-06 18:00:00,1,14,14.5955818234,73.0,79,4.6
17031580300,2016-10-06 18:00:00,0,3,12.954551244300001,73.0,79,4.6
17031580400,2016-10-06 18:00:00,0,2,1.49214194042,73.0,79,4.6
17031580501,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031580502,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031580600,2016-10-06 18:00:00,0,1,4.77754409114,73.0,79,4.6
17031580700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031580800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031590500,2016-10-06 18:00:00,1,6,12.7014299177,73.0,79,4.6
17031590600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031590700,2016-10-06 18:00:00,0,1,0.454874709267,73.0,79,4.6
17031600400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031600600,2016-10-06 18:00:00,2,7,2.05552199513,73.0,79,4.6
17031600700,2016-10-06 18:00:00,1,11,3.3641562023900002,73.0,79,4.6
17031600900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031610300,2016-10-06 18:00:00,1,7,13.6458559509,73.0,79,4.6
17031610400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031610800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031611900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031612000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031612100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031620100,2016-10-06 18:00:00,2,6,3.02347591536,73.0,79,4.6
17031620200,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031620300,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031620400,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031630100,2016-10-06 18:00:00,0,6,13.0518351717,73.0,79,4.6
17031630200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031630300,2016-10-06 18:00:00,0,3,9.744994569860001,73.0,79,4.6
17031630400,2016-10-06 18:00:00,0,3,3.8915977049,73.0,79,4.6
17031630500,2016-10-06 18:00:00,0,3,3.8915977049,73.0,79,4.6
17031630800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031630900,2016-10-06 18:00:00,0,3,9.744994569860001,73.0,79,4.6
17031640100,2016-10-06 18:00:00,2,4,8.2225712373,73.0,79,4.6
17031640300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031640400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031640500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031640600,2016-10-06 18:00:00,0,4,13.8927846624,73.0,79,4.6
17031640700,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031640800,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031650100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031650200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031650301,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031650302,2016-10-06 18:00:00,0,2,9.708492061869999,73.0,79,4.6
17031650400,2016-10-06 18:00:00,0,2,9.708492061869999,73.0,79,4.6
17031650500,2016-10-06 18:00:00,0,6,11.4888504223,73.0,79,4.6
17031660301,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660302,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031660900,2016-10-06 18:00:00,0,2,1.54074484975,73.0,79,4.6
17031661000,2016-10-06 18:00:00,0,4,7.59832431882,73.0,79,4.6
17031661100,2016-10-06 18:00:00,1,6,0.750138050165,73.0,79,4.6
17031670100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031670200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031670300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031670400,2016-10-06 18:00:00,0,2,8.68261800646,73.0,79,4.6
17031670500,2016-10-06 18:00:00,0,2,8.68261800646,73.0,79,4.6
17031670600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031670700,2016-10-06 18:00:00,0,3,10.252494735199999,73.0,79,4.6
17031670800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031670900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031671900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031672000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031680500,2016-10-06 18:00:00,0,1,9.1647078824,73.0,79,4.6
17031680600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031680900,2016-10-06 18:00:00,0,6,6.08352840862,73.0,79,4.6
17031681000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031681100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031681200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031681300,2016-10-06 18:00:00,0,2,0.0,73.0,79,4.6
17031681400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031690300,2016-10-06 18:00:00,1,3,1.88999878837,73.0,79,4.6
17031690400,2016-10-06 18:00:00,0,4,23.670355381300002,73.0,79,4.6
17031690500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031690900,2016-10-06 18:00:00,1,5,1.9566797386900001,73.0,79,4.6
17031691000,2016-10-06 18:00:00,0,3,8.327771810580002,73.0,79,4.6
17031691100,2016-10-06 18:00:00,1,6,3.29515399618,73.0,79,4.6
17031691200,2016-10-06 18:00:00,1,2,10.135092164400001,73.0,79,4.6
17031691300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031691400,2016-10-06 18:00:00,0,5,1.9566797386900001,73.0,79,4.6
17031691500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031700100,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031700200,2016-10-06 18:00:00,0,12,7.23193404271,73.0,79,4.6
17031700301,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031700302,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031700401,2016-10-06 18:00:00,0,8,3.1828001176800003,73.0,79,4.6
17031700402,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031700501,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031700502,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710100,2016-10-06 18:00:00,0,5,7.87788612866,73.0,79,4.6
17031710200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710400,2016-10-06 18:00:00,0,5,2.5374102711,73.0,79,4.6
17031710500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031710900,2016-10-06 18:00:00,0,3,0.285851039656,73.0,79,4.6
17031711000,2016-10-06 18:00:00,0,3,0.285851039656,73.0,79,4.6
17031711100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031711200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031711300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031711400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031711500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031720100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031720200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031720300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031720400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031720500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031720600,2016-10-06 18:00:00,0,4,9.89509598281,73.0,79,4.6
17031720700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031730100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031730201,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031730202,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031730300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031730400,2016-10-06 18:00:00,2,0,0.0,73.0,79,4.6
17031730500,2016-10-06 18:00:00,1,5,16.8588063724,73.0,79,4.6
17031730600,2016-10-06 18:00:00,0,3,11.599425046099999,73.0,79,4.6
17031730700,2016-10-06 18:00:00,0,4,23.4696889174,73.0,79,4.6
17031740100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031740200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031740300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031740400,2016-10-06 18:00:00,1,5,0.396985243795,73.0,79,4.6
17031750100,2016-10-06 18:00:00,1,3,32.158961870300004,73.0,79,4.6
17031750200,2016-10-06 18:00:00,0,7,8.09853390512,73.0,79,4.6
17031750300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031750400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031750500,2016-10-06 18:00:00,0,7,8.09853390512,73.0,79,4.6
17031750600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031760801,2016-10-06 18:00:00,5,21,11.8900816275,73.0,79,4.6
17031760802,2016-10-06 18:00:00,6,27,6.4994158038,73.0,79,4.6
17031760803,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031830500,2016-10-06 18:00:00,4,24,8.89607080925,73.0,79,4.6
17031830600,2016-10-06 18:00:00,5,0,0.0,73.0,79,4.6
17031830700,2016-10-06 18:00:00,0,14,9.46776301013,73.0,79,4.6
17031830800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031830900,2016-10-06 18:00:00,8,33,7.531710790239999,73.0,79,4.6
17031831000,2016-10-06 18:00:00,2,4,0.22340059096599998,73.0,79,4.6
17031831100,2016-10-06 18:00:00,3,34,9.56351261966,73.0,79,4.6
17031831200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031831300,2016-10-06 18:00:00,0,7,0.136576437572,73.0,79,4.6
17031831400,2016-10-06 18:00:00,1,45,8.75899858622,73.0,79,4.6
17031831500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031831600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031831700,2016-10-06 18:00:00,6,8,2.4862131561900003,73.0,79,4.6
17031831800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031831900,2016-10-06 18:00:00,3,0,0.0,73.0,79,4.6
17031832000,2016-10-06 18:00:00,1,1,0.0,73.0,79,4.6
17031832100,2016-10-06 18:00:00,0,6,7.127151215619999,73.0,79,4.6
17031832200,2016-10-06 18:00:00,4,4,0.0,73.0,79,4.6
17031832300,2016-10-06 18:00:00,12,49,12.084839164000002,73.0,79,4.6
17031832400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031832500,2016-10-06 18:00:00,6,12,11.3275793843,73.0,79,4.6
17031832600,2016-10-06 18:00:00,2,7,11.4040199436,73.0,79,4.6
17031832900,2016-10-06 18:00:00,1,10,13.3879854949,73.0,79,4.6
17031833000,2016-10-06 18:00:00,2,6,5.60926620962,73.0,79,4.6
17031833100,2016-10-06 18:00:00,1,4,6.833958954600001,73.0,79,4.6
17031833300,2016-10-06 18:00:00,2,5,19.244706044,73.0,79,4.6
17031833900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031834000,2016-10-06 18:00:00,1,7,7.128512629239999,73.0,79,4.6
17031834200,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031834300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031834400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031834500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031834600,2016-10-06 18:00:00,1,17,14.985922988499999,73.0,79,4.6
17031834700,2016-10-06 18:00:00,0,5,2.8358094223299997,73.0,79,4.6
17031834800,2016-10-06 18:00:00,0,1,12.1158107061,73.0,79,4.6
17031834900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031835000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031835100,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031835200,2016-10-06 18:00:00,0,12,7.95411124259,73.0,79,4.6
17031835500,2016-10-06 18:00:00,0,7,5.09352989361,73.0,79,4.6
17031835600,2016-10-06 18:00:00,2,17,9.75487383654,73.0,79,4.6
17031835700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031835800,2016-10-06 18:00:00,0,2,3.15360702036,73.0,79,4.6
17031835900,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836000,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836100,2016-10-06 18:00:00,0,3,11.6367634728,73.0,79,4.6
17031836200,2016-10-06 18:00:00,0,5,4.29962428184,73.0,79,4.6
17031836300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836400,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836500,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836600,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836700,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836800,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031836900,2016-10-06 18:00:00,1,0,0.0,73.0,79,4.6
17031837000,2016-10-06 18:00:00,0,14,12.265653221900001,73.0,79,4.6
17031837100,2016-10-06 18:00:00,0,2,2.22761449901,73.0,79,4.6
17031837300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031837400,2016-10-06 18:00:00,0,10,18.981258215,73.0,79,4.6
17031837800,2016-10-06 18:00:00,0,1,8.82715426971,73.0,79,4.6
17031838000,2016-10-06 18:00:00,1,22,13.5430788501,73.0,79,4.6
17031838100,2016-10-06 18:00:00,0,17,8.56167977799,73.0,79,4.6
17031838200,2016-10-06 18:00:00,0,6,13.6068368252,73.0,79,4.6
17031838300,2016-10-06 18:00:00,0,0,0.0,73.0,79,4.6
17031838600,2016-10-06 18:00:00,0,1,12.2306214555,73.0,79,4.6
