ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031040900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031050100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031050200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031050300,2016-01-31 20:00:00,0,6,8.71000893691,39.0,86,15.0
17031050500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031050600,2016-01-31 20:00:00,0,5,9.06485319642,39.0,86,15.0
17031050700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031050800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031050900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031051000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031051100,2016-01-31 20:00:00,1,5,9.50460143253,39.0,86,15.0
17031051200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031051300,2016-01-31 20:00:00,0,7,13.5129930626,39.0,86,15.0
17031051400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031060100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031060200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031060300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031060400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031060500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031060800,2016-01-31 20:00:00,0,5,31.8545702525,39.0,86,15.0
17031060900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061901,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031061902,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062100,2016-01-31 20:00:00,2,0,0.0,39.0,86,15.0
17031062200,2016-01-31 20:00:00,0,5,6.89990363155,39.0,86,15.0
17031062300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062700,2016-01-31 20:00:00,0,4,8.156412346060002,39.0,86,15.0
17031062800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031062900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031063000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031063100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031063200,2016-01-31 20:00:00,0,5,21.948001206500003,39.0,86,15.0
17031063301,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031063302,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031063303,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031063400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031070101,2016-01-31 20:00:00,0,9,7.228295418939999,39.0,86,15.0
17031070102,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031070103,2016-01-31 20:00:00,0,4,10.774355484300001,39.0,86,15.0
17031070200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031070300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031070400,2016-01-31 20:00:00,0,1,5.489580172519999,39.0,86,15.0
17031070500,2016-01-31 20:00:00,0,7,5.45309894803,39.0,86,15.0
17031070600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031070700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031071000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031071100,2016-01-31 20:00:00,0,1,0.18833919277800001,39.0,86,15.0
17031071200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031071300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031071400,2016-01-31 20:00:00,0,5,26.365722071799997,39.0,86,15.0
17031071500,2016-01-31 20:00:00,0,10,18.4692772603,39.0,86,15.0
17031071600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031071700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031071800,2016-01-31 20:00:00,0,5,6.5596549595099995,39.0,86,15.0
17031080100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031080201,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031080202,2016-01-31 20:00:00,0,2,0.0,39.0,86,15.0
17031080300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031080400,2016-01-31 20:00:00,0,5,9.834762144299999,39.0,86,15.0
17031081000,2016-01-31 20:00:00,1,11,11.2301129821,39.0,86,15.0
17031081100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031081201,2016-01-31 20:00:00,0,10,3.3779736229900004,39.0,86,15.0
17031081300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031081401,2016-01-31 20:00:00,0,4,30.6594366141,39.0,86,15.0
17031081402,2016-01-31 20:00:00,1,14,20.194319592,39.0,86,15.0
17031081500,2016-01-31 20:00:00,0,8,2426.7273283000004,39.0,86,15.0
17031081600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031081700,2016-01-31 20:00:00,1,12,10.8575344022,39.0,86,15.0
17031081800,2016-01-31 20:00:00,1,30,9.20317612458,39.0,86,15.0
17031081900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031090100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031090200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031090300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031100100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031100200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031100300,2016-01-31 20:00:00,0,1,16.1379966183,39.0,86,15.0
17031100400,2016-01-31 20:00:00,0,2,28.1468723059,39.0,86,15.0
17031100500,2016-01-31 20:00:00,0,17,16.5288861246,39.0,86,15.0
17031100600,2016-01-31 20:00:00,0,4,15.035436561800001,39.0,86,15.0
17031100700,2016-01-31 20:00:00,0,5,14.365435196300002,39.0,86,15.0
17031110100,2016-01-31 20:00:00,0,6,13.216428343599999,39.0,86,15.0
17031110200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031110300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031110400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031110501,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031110502,2016-01-31 20:00:00,0,8,11.850091866300001,39.0,86,15.0
17031120100,2016-01-31 20:00:00,0,12,9.97134578028,39.0,86,15.0
17031120200,2016-01-31 20:00:00,0,6,13.216428343599999,39.0,86,15.0
17031120300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031120400,2016-01-31 20:00:00,0,13,14.829026040999999,39.0,86,15.0
17031130100,2016-01-31 20:00:00,0,4,10.54140088,39.0,86,15.0
17031130200,2016-01-31 20:00:00,0,5,19.5953207206,39.0,86,15.0
17031130300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140100,2016-01-31 20:00:00,1,0,0.0,39.0,86,15.0
17031140200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140301,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140302,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140601,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140602,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140701,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140702,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031140800,2016-01-31 20:00:00,1,6,11.8548420266,39.0,86,15.0
17031150200,2016-01-31 20:00:00,0,14,21.7803330687,39.0,86,15.0
17031150300,2016-01-31 20:00:00,0,4,6.6093266253,39.0,86,15.0
17031150401,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031150402,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031150501,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031150502,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031150600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031150700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031150800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031151001,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031151002,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031151100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031151200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160200,2016-01-31 20:00:00,1,1,0.0,39.0,86,15.0
17031160300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160501,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160502,2016-01-31 20:00:00,1,0,0.0,39.0,86,15.0
17031160601,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160602,2016-01-31 20:00:00,0,7,14.1611364396,39.0,86,15.0
17031160700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031160800,2016-01-31 20:00:00,1,5,13.270646264200002,39.0,86,15.0
17031160900,2016-01-31 20:00:00,0,4,11.498265482599999,39.0,86,15.0
17031161000,2016-01-31 20:00:00,0,1,0.0,39.0,86,15.0
17031161100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031161200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031161300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031170900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031171000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031171100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031180100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190401,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190402,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190601,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190602,2016-01-31 20:00:00,1,0,0.0,39.0,86,15.0
17031190701,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190702,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031190800,2016-01-31 20:00:00,0,7,11.8586514599,39.0,86,15.0
17031190900,2016-01-31 20:00:00,0,7,11.8586514599,39.0,86,15.0
17031191000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031191100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031191200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031191301,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031191302,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031200100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031200200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031200300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031200401,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031200402,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031210100,2016-01-31 20:00:00,0,4,4.03661334896,39.0,86,15.0
17031210400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031210501,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031210502,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031210601,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031210602,2016-01-31 20:00:00,0,8,5.09122816823,39.0,86,15.0
17031210700,2016-01-31 20:00:00,3,2,12.921474769000001,39.0,86,15.0
17031210800,2016-01-31 20:00:00,1,0,0.0,39.0,86,15.0
17031210900,2016-01-31 20:00:00,0,10,5.6281683864400005,39.0,86,15.0
17031220300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220601,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220602,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220701,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220702,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220901,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031220902,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031221600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031222200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031222500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031222600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031222700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031222800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031222900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031230900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031231100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031231200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031231500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031240200,2016-01-31 20:00:00,1,7,13.568094631800001,39.0,86,15.0
17031240300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031240500,2016-01-31 20:00:00,0,5,6.61269540834,39.0,86,15.0
17031240600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031240700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031240800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031240900,2016-01-31 20:00:00,0,4,0.0,39.0,86,15.0
17031241000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031241100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031241200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031241300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031241400,2016-01-31 20:00:00,0,11,9.960224895580001,39.0,86,15.0
17031241500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031241600,2016-01-31 20:00:00,0,11,9.960224895580001,39.0,86,15.0
17031242000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031242900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031243000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031243100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031243200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031243300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031243400,2016-01-31 20:00:00,0,2,20.605620086,39.0,86,15.0
17031243500,2016-01-31 20:00:00,2,13,9.35009195799,39.0,86,15.0
17031250200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031250300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031250400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031250500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031250600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031250700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031250800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251300,2016-01-31 20:00:00,0,6,14.6246191826,39.0,86,15.0
17031251400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031251900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031252000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031252101,2016-01-31 20:00:00,0,11,5.936714632359999,39.0,86,15.0
17031252102,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031252201,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031252202,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031260800,2016-01-31 20:00:00,0,5,33.6208856867,39.0,86,15.0
17031260900,2016-01-31 20:00:00,0,5,33.6208856867,39.0,86,15.0
17031261000,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031270500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031271200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031271300,2016-01-31 20:00:00,0,1,26.948751465300003,39.0,86,15.0
17031271400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031271500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031271800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031280100,2016-01-31 20:00:00,0,8,1.19297932706,39.0,86,15.0
17031280400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031280800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031280900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031281900,2016-01-31 20:00:00,0,6,10.8565914685,39.0,86,15.0
17031282700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031282800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031283100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031283200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031283800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031290900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031291200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031291600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031292200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031292400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031292500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031300500,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031300600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031300700,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031300800,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031300900,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301100,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301600,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301701,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301702,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301801,2016-01-31 20:00:00,0,2,6.5539321064,39.0,86,15.0
17031301802,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031301803,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031310200,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031310300,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
17031310400,2016-01-31 20:00:00,0,0,0.0,39.0,86,15.0
