ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031301702,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031301801,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031301802,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031301803,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031310200,2016-02-12 08:00:00,1,17,18.3213272996,21.0,55,11.5
17031310300,2016-02-12 08:00:00,0,10,4.44284347317,21.0,55,11.5
17031310400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031310500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031310600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031310700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031310800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031310900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031320100,2016-02-12 08:00:00,0,39,10.895145234800001,21.0,55,11.5
17031320400,2016-02-12 08:00:00,1,52,7.16763051154,21.0,55,11.5
17031320600,2016-02-12 08:00:00,1,14,5.52420289869,21.0,55,11.5
17031330100,2016-02-12 08:00:00,5,28,11.2544576423,21.0,55,11.5
17031330200,2016-02-12 08:00:00,0,14,4.37951709401,21.0,55,11.5
17031340300,2016-02-12 08:00:00,0,3,13.412307206900001,21.0,55,11.5
17031340400,2016-02-12 08:00:00,4,4,13.2661722446,21.0,55,11.5
17031340500,2016-02-12 08:00:00,1,7,13.8208593159,21.0,55,11.5
17031340600,2016-02-12 08:00:00,1,7,8.422429068060001,21.0,55,11.5
17031350100,2016-02-12 08:00:00,2,0,0.0,21.0,55,11.5
17031350400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031351000,2016-02-12 08:00:00,4,1,28.2885510369,21.0,55,11.5
17031351100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031351400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031351500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031360200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031380100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031380200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031380500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031380700,2016-02-12 08:00:00,0,4,4.4281321208,21.0,55,11.5
17031381200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031381400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031381500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031381700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031381800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031381900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031390100,2016-02-12 08:00:00,0,16,18.6745746476,21.0,55,11.5
17031390200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031390300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031390400,2016-02-12 08:00:00,0,6,14.7450905432,21.0,55,11.5
17031390500,2016-02-12 08:00:00,0,2,2.57028162183,21.0,55,11.5
17031390600,2016-02-12 08:00:00,0,1,0.0,21.0,55,11.5
17031390700,2016-02-12 08:00:00,0,10,17.4697045344,21.0,55,11.5
17031400300,2016-02-12 08:00:00,0,6,3.87959341703,21.0,55,11.5
17031400400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031400500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031400800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031410100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031410200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031410500,2016-02-12 08:00:00,0,6,16.5054436349,21.0,55,11.5
17031410600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031410700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031410800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031410900,2016-02-12 08:00:00,0,4,26.9679339138,21.0,55,11.5
17031411000,2016-02-12 08:00:00,0,11,7.70147508288,21.0,55,11.5
17031411100,2016-02-12 08:00:00,1,8,3.7897727963300003,21.0,55,11.5
17031411200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031420100,2016-02-12 08:00:00,0,2,18.3588771684,21.0,55,11.5
17031420200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031420300,2016-02-12 08:00:00,0,4,6.637975003099999,21.0,55,11.5
17031420400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031420500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031420600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031420700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031420800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031421200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430101,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430102,2016-02-12 08:00:00,0,2,15.797413750399999,21.0,55,11.5
17031430200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031430900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031431200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031431301,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031431302,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031431400,2016-02-12 08:00:00,0,2,4.16257978221,21.0,55,11.5
17031440101,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031440102,2016-02-12 08:00:00,0,3,7.99916845654,21.0,55,11.5
17031440201,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031440202,2016-02-12 08:00:00,0,3,7.99916845654,21.0,55,11.5
17031440300,2016-02-12 08:00:00,0,3,32.1981348615,21.0,55,11.5
17031440600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031440700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031440800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031440900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031450300,2016-02-12 08:00:00,0,4,23.164223866500002,21.0,55,11.5
17031460100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031460200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031460301,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031460302,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031460400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031460500,2016-02-12 08:00:00,0,4,23.164223866500002,21.0,55,11.5
17031460600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031460700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031461000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031470100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031480100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031480200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031480300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031480400,2016-02-12 08:00:00,0,7,4.72410428042,21.0,55,11.5
17031480500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031490300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031490400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031490500,2016-02-12 08:00:00,0,5,24.5889062768,21.0,55,11.5
17031490600,2016-02-12 08:00:00,0,5,24.5889062768,21.0,55,11.5
17031490700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031490800,2016-02-12 08:00:00,0,3,10.9219455632,21.0,55,11.5
17031490901,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031490902,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031491000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031491100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031491200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031491300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031491400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031500100,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031500200,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031500300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031510100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031510200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031510300,2016-02-12 08:00:00,2,0,0.0,21.0,55,11.5
17031520100,2016-02-12 08:00:00,0,4,25.6867950076,21.0,55,11.5
17031520200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031520300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031520400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031520500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031520600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530501,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530502,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530503,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031530600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031540101,2016-02-12 08:00:00,1,1,33.5947403611,21.0,55,11.5
17031540102,2016-02-12 08:00:00,0,1,60.1413094267,21.0,55,11.5
17031550100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031550200,2016-02-12 08:00:00,1,2,46.86802489390001,21.0,55,11.5
17031560100,2016-02-12 08:00:00,4,12,14.7197053875,21.0,55,11.5
17031560200,2016-02-12 08:00:00,3,0,0.0,21.0,55,11.5
17031560300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031560400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031560700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031560800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031560900,2016-02-12 08:00:00,0,17,4.67549431375,21.0,55,11.5
17031561000,2016-02-12 08:00:00,0,7,3.1754577556200006e-08,21.0,55,11.5
17031561100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031570100,2016-02-12 08:00:00,0,5,3.6688672695099998,21.0,55,11.5
17031570200,2016-02-12 08:00:00,8,25,15.8865153706,21.0,55,11.5
17031570300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031570400,2016-02-12 08:00:00,0,12,3.24820433064,21.0,55,11.5
17031570500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031580100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031580200,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031580300,2016-02-12 08:00:00,1,10,14.575513588900002,21.0,55,11.5
17031580400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031580501,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031580502,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031580600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031580700,2016-02-12 08:00:00,0,19,14.004903316300002,21.0,55,11.5
17031580800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031590500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031590600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031590700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031600400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031600600,2016-02-12 08:00:00,0,13,13.587561393900002,21.0,55,11.5
17031600700,2016-02-12 08:00:00,0,13,13.587561393900002,21.0,55,11.5
17031600900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031610300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031610400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031610800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031611900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031612000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031612100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031620100,2016-02-12 08:00:00,0,12,3.24820433064,21.0,55,11.5
17031620200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031620300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031620400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031630900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031640100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031640300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031640400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031640500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031640600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031640700,2016-02-12 08:00:00,0,8,15.7834741314,21.0,55,11.5
17031640800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031650100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031650200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031650301,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031650302,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031650400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031650500,2016-02-12 08:00:00,0,7,12.29413562,21.0,55,11.5
17031660301,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031660302,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031660400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031660500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031660600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031660700,2016-02-12 08:00:00,0,4,14.5892778289,21.0,55,11.5
17031660800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031660900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031661000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031661100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670700,2016-02-12 08:00:00,0,3,22.7861298786,21.0,55,11.5
17031670800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031670900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671600,2016-02-12 08:00:00,0,7,7.506157808889999,21.0,55,11.5
17031671800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031671900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031672000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031680500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031680600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031680900,2016-02-12 08:00:00,0,2,0.0,21.0,55,11.5
17031681000,2016-02-12 08:00:00,0,1,10.021730766000001,21.0,55,11.5
17031681100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031681200,2016-02-12 08:00:00,0,3,8.44164908178,21.0,55,11.5
17031681300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031681400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031690300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031690400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031690500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031690900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031691000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031691100,2016-02-12 08:00:00,0,3,19.6482708587,21.0,55,11.5
17031691200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031691300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031691400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031691500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700301,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700302,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700401,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700402,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700501,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031700502,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031710900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031711000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031711100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031711200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031711300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031711400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031711500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031720100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031720200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031720300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031720400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031720500,2016-02-12 08:00:00,0,3,6.94483355015,21.0,55,11.5
17031720600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031720700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730201,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730202,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730500,2016-02-12 08:00:00,0,2,30.2434107857,21.0,55,11.5
17031730600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031730700,2016-02-12 08:00:00,0,1,0.0,21.0,55,11.5
17031740100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031740200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031740300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031740400,2016-02-12 08:00:00,0,1,7.21397345005,21.0,55,11.5
17031750100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031750200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031750300,2016-02-12 08:00:00,0,3,6.94483355015,21.0,55,11.5
17031750400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031750500,2016-02-12 08:00:00,0,12,15.541858131,21.0,55,11.5
17031750600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031760801,2016-02-12 08:00:00,3,16,23.465054959499998,21.0,55,11.5
17031760802,2016-02-12 08:00:00,0,31,9.52123826325,21.0,55,11.5
17031760803,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031830500,2016-02-12 08:00:00,9,43,13.561740383699998,21.0,55,11.5
17031830600,2016-02-12 08:00:00,0,16,6.71714762543,21.0,55,11.5
17031830700,2016-02-12 08:00:00,1,16,7.0277630875699995,21.0,55,11.5
17031830800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031830900,2016-02-12 08:00:00,4,54,7.1132338520600005,21.0,55,11.5
17031831000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031831100,2016-02-12 08:00:00,7,64,9.41810687973,21.0,55,11.5
17031831200,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031831300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031831400,2016-02-12 08:00:00,4,57,10.836768801600002,21.0,55,11.5
17031831500,2016-02-12 08:00:00,0,1,1.41275828092,21.0,55,11.5
17031831600,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031831700,2016-02-12 08:00:00,1,5,26.3892984328,21.0,55,11.5
17031831800,2016-02-12 08:00:00,0,3,14.1577400306,21.0,55,11.5
17031831900,2016-02-12 08:00:00,2,0,0.0,21.0,55,11.5
17031832000,2016-02-12 08:00:00,2,0,0.0,21.0,55,11.5
17031832100,2016-02-12 08:00:00,0,2,5.05872268114,21.0,55,11.5
17031832200,2016-02-12 08:00:00,4,36,8.95009938194,21.0,55,11.5
17031832300,2016-02-12 08:00:00,12,81,9.83500996534,21.0,55,11.5
17031832400,2016-02-12 08:00:00,1,7,12.694220469100001,21.0,55,11.5
17031832500,2016-02-12 08:00:00,10,51,7.96904163222,21.0,55,11.5
17031832600,2016-02-12 08:00:00,2,26,6.7081525940499995,21.0,55,11.5
17031832900,2016-02-12 08:00:00,0,18,18.6992569545,21.0,55,11.5
17031833000,2016-02-12 08:00:00,0,17,7.36044004737,21.0,55,11.5
17031833100,2016-02-12 08:00:00,0,13,5.20755355862,21.0,55,11.5
17031833300,2016-02-12 08:00:00,3,20,8.14185462775,21.0,55,11.5
17031833900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031834000,2016-02-12 08:00:00,1,19,22.0881215683,21.0,55,11.5
17031834200,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031834300,2016-02-12 08:00:00,1,5,7.3088440101,21.0,55,11.5
17031834400,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031834500,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031834600,2016-02-12 08:00:00,1,19,22.2652638723,21.0,55,11.5
17031834700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031834800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031834900,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031835000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031835100,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031835200,2016-02-12 08:00:00,0,12,6.63808362288,21.0,55,11.5
17031835500,2016-02-12 08:00:00,0,3,26.4855697805,21.0,55,11.5
17031835600,2016-02-12 08:00:00,1,6,19.5362766999,21.0,55,11.5
17031835700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031835800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031835900,2016-02-12 08:00:00,0,4,4.4281321208,21.0,55,11.5
17031836000,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031836100,2016-02-12 08:00:00,0,4,0.0587609186422,21.0,55,11.5
17031836200,2016-02-12 08:00:00,0,11,5.13583663846,21.0,55,11.5
17031836300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031836400,2016-02-12 08:00:00,1,3,27.7544489256,21.0,55,11.5
17031836500,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031836600,2016-02-12 08:00:00,1,7,7.08516908989,21.0,55,11.5
17031836700,2016-02-12 08:00:00,1,8,9.88379167634,21.0,55,11.5
17031836800,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031836900,2016-02-12 08:00:00,0,8,12.359591780299999,21.0,55,11.5
17031837000,2016-02-12 08:00:00,2,3,9.72262598548,21.0,55,11.5
17031837100,2016-02-12 08:00:00,1,0,0.0,21.0,55,11.5
17031837300,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031837400,2016-02-12 08:00:00,0,5,16.8599762396,21.0,55,11.5
17031837800,2016-02-12 08:00:00,0,4,0.23024748485500002,21.0,55,11.5
17031838000,2016-02-12 08:00:00,2,23,16.328670106500002,21.0,55,11.5
17031838100,2016-02-12 08:00:00,2,19,22.6712333658,21.0,55,11.5
17031838200,2016-02-12 08:00:00,0,5,1.32174334098,21.0,55,11.5
17031838300,2016-02-12 08:00:00,0,6,5.762195536930001,21.0,55,11.5
17031838600,2016-02-12 08:00:00,0,5,11.2214265454,21.0,55,11.5
17031838700,2016-02-12 08:00:00,0,0,0.0,21.0,55,11.5
17031838800,2016-02-12 08:00:00,1,2,39.0620633428,21.0,55,11.5
