ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030102,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031030103,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031030104,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031030200,2016-09-08 07:00:00,3,1,0.410558007004,72.0,97,12.7
17031030300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031030400,2016-09-08 07:00:00,5,1,0.410558007004,72.0,97,12.7
17031030500,2016-09-08 07:00:00,6,12,2.92926431823,72.0,97,12.7
17031030601,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031030603,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031030604,2016-09-08 07:00:00,7,2,10.4033398422,72.0,97,12.7
17031030701,2016-09-08 07:00:00,2,6,14.3771415547,72.0,97,12.7
17031030702,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031030703,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031030706,2016-09-08 07:00:00,9,13,6.5625674939100005,72.0,97,12.7
17031030800,2016-09-08 07:00:00,0,6,14.3771415547,72.0,97,12.7
17031030900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031031000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031031100,2016-09-08 07:00:00,0,4,11.2530008179,72.0,97,12.7
17031031200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031031300,2016-09-08 07:00:00,6,0,0.0,72.0,97,12.7
17031031400,2016-09-08 07:00:00,6,10,20.5426449176,72.0,97,12.7
17031031501,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031031502,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031031700,2016-09-08 07:00:00,0,4,11.2530008179,72.0,97,12.7
17031031800,2016-09-08 07:00:00,0,7,1.4336227187600001,72.0,97,12.7
17031031900,2016-09-08 07:00:00,0,5,14.3024079401,72.0,97,12.7
17031032100,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031040100,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031040201,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031040202,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031040300,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031040401,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031040402,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031040600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031040700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031040800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031040900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031050100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031050200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031050300,2016-09-08 07:00:00,0,8,1.8343132943599998,72.0,97,12.7
17031050500,2016-09-08 07:00:00,6,4,6.757708751749999,72.0,97,12.7
17031050600,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031050700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031050800,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031050900,2016-09-08 07:00:00,1,8,0.260638293829,72.0,97,12.7
17031051000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031051100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031051200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031051300,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031051400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031060100,2016-09-08 07:00:00,0,9,3.2149590714599996,72.0,97,12.7
17031060200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031060300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031060400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031060500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031060800,2016-09-08 07:00:00,0,4,0.0510213046985,72.0,97,12.7
17031060900,2016-09-08 07:00:00,2,9,12.8993883107,72.0,97,12.7
17031061000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031061100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031061200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031061500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031061800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031061901,2016-09-08 07:00:00,4,1,5.03595322544,72.0,97,12.7
17031061902,2016-09-08 07:00:00,6,5,23.1780819155,72.0,97,12.7
17031062000,2016-09-08 07:00:00,0,1,5.03595322544,72.0,97,12.7
17031062100,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031062200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031062300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031062400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031062500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031062600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031062700,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031062800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031062900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031063000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031063100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031063200,2016-09-08 07:00:00,7,15,12.388828956700001,72.0,97,12.7
17031063301,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031063302,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031063303,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031063400,2016-09-08 07:00:00,3,6,7.985891102669999,72.0,97,12.7
17031070101,2016-09-08 07:00:00,2,10,23.1068989465,72.0,97,12.7
17031070102,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031070103,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031070200,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031070300,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031070400,2016-09-08 07:00:00,1,4,10.8341759409,72.0,97,12.7
17031070500,2016-09-08 07:00:00,0,4,10.8341759409,72.0,97,12.7
17031070600,2016-09-08 07:00:00,0,8,9.06280233446,72.0,97,12.7
17031070700,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031071000,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031071100,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031071200,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031071300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031071400,2016-09-08 07:00:00,1,12,24.993975285599998,72.0,97,12.7
17031071500,2016-09-08 07:00:00,1,13,11.465414261400001,72.0,97,12.7
17031071600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031071700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031071800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031080100,2016-09-08 07:00:00,0,3,16.0785983064,72.0,97,12.7
17031080201,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031080202,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031080300,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031080400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081201,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081300,2016-09-08 07:00:00,0,11,11.453508881800001,72.0,97,12.7
17031081401,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081402,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081500,2016-09-08 07:00:00,0,17,6.33314056452,72.0,97,12.7
17031081600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031081700,2016-09-08 07:00:00,0,7,1.64158510407,72.0,97,12.7
17031081800,2016-09-08 07:00:00,1,10,16.3963927583,72.0,97,12.7
17031081900,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031090100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031090200,2016-09-08 07:00:00,1,8,1.3668690484900001,72.0,97,12.7
17031090300,2016-09-08 07:00:00,1,8,1.3668690484900001,72.0,97,12.7
17031100100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031100200,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031100300,2016-09-08 07:00:00,4,5,7.62518821758,72.0,97,12.7
17031100400,2016-09-08 07:00:00,0,11,18.387929739300002,72.0,97,12.7
17031100500,2016-09-08 07:00:00,2,41,14.0472260346,72.0,97,12.7
17031100600,2016-09-08 07:00:00,6,14,8.9759011558,72.0,97,12.7
17031100700,2016-09-08 07:00:00,1,2,0.0,72.0,97,12.7
17031110100,2016-09-08 07:00:00,6,12,10.9883560493,72.0,97,12.7
17031110200,2016-09-08 07:00:00,5,25,5.174209622809999,72.0,97,12.7
17031110300,2016-09-08 07:00:00,7,21,6.027044704550001,72.0,97,12.7
17031110400,2016-09-08 07:00:00,9,21,3.1299407809400006,72.0,97,12.7
17031110501,2016-09-08 07:00:00,2,6,6.2162206944300005,72.0,97,12.7
17031110502,2016-09-08 07:00:00,11,32,4.69435841883,72.0,97,12.7
17031120100,2016-09-08 07:00:00,4,23,6.69602075263,72.0,97,12.7
17031120200,2016-09-08 07:00:00,8,32,7.734849638210001,72.0,97,12.7
17031120300,2016-09-08 07:00:00,9,3,3.01584723741,72.0,97,12.7
17031120400,2016-09-08 07:00:00,13,46,5.10496606449,72.0,97,12.7
17031130100,2016-09-08 07:00:00,11,16,9.032742717669999,72.0,97,12.7
17031130200,2016-09-08 07:00:00,13,25,7.89013310209,72.0,97,12.7
17031130300,2016-09-08 07:00:00,4,4,0.276242222234,72.0,97,12.7
17031140100,2016-09-08 07:00:00,0,6,8.6163790964,72.0,97,12.7
17031140200,2016-09-08 07:00:00,4,6,8.6163790964,72.0,97,12.7
17031140301,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031140302,2016-09-08 07:00:00,2,3,13.180750635599999,72.0,97,12.7
17031140400,2016-09-08 07:00:00,18,10,7.904788769860001,72.0,97,12.7
17031140500,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031140601,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031140602,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031140701,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031140702,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031140800,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031150200,2016-09-08 07:00:00,14,30,6.47594277465,72.0,97,12.7
17031150300,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031150401,2016-09-08 07:00:00,4,1,4.81821877427,72.0,97,12.7
17031150402,2016-09-08 07:00:00,0,3,11.358005271800002,72.0,97,12.7
17031150501,2016-09-08 07:00:00,2,5,2.21179495028,72.0,97,12.7
17031150502,2016-09-08 07:00:00,0,3,11.358005271800002,72.0,97,12.7
17031150600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031150700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031150800,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031151001,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031151002,2016-09-08 07:00:00,2,5,12.2573502941,72.0,97,12.7
17031151100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031151200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031160100,2016-09-08 07:00:00,5,42,5.4049375623,72.0,97,12.7
17031160200,2016-09-08 07:00:00,11,57,4.7845507972400005,72.0,97,12.7
17031160300,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031160400,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031160501,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031160502,2016-09-08 07:00:00,1,6,0.097443246952,72.0,97,12.7
17031160601,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031160602,2016-09-08 07:00:00,0,8,1.8343132943599998,72.0,97,12.7
17031160700,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031160800,2016-09-08 07:00:00,1,3,15.626239676700001,72.0,97,12.7
17031160900,2016-09-08 07:00:00,8,0,0.0,72.0,97,12.7
17031161000,2016-09-08 07:00:00,0,4,6.315030360110001,72.0,97,12.7
17031161100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031161200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031161300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031170100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031170200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031170300,2016-09-08 07:00:00,3,3,13.763491861199999,72.0,97,12.7
17031170400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031170500,2016-09-08 07:00:00,4,4,1.89232114086,72.0,97,12.7
17031170600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031170700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031170800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031170900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031171000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031171100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031180100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031190100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031190200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031190300,2016-09-08 07:00:00,0,3,11.8886397702,72.0,97,12.7
17031190401,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031190402,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031190601,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031190602,2016-09-08 07:00:00,0,7,2.70324102765,72.0,97,12.7
17031190701,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031190702,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031190800,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031190900,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031191000,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031191100,2016-09-08 07:00:00,3,5,7.333070632769999,72.0,97,12.7
17031191200,2016-09-08 07:00:00,1,3,9.055478901839999,72.0,97,12.7
17031191301,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031191302,2016-09-08 07:00:00,0,1,12.723636306500001,72.0,97,12.7
17031200100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031200200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031200300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031200401,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031200402,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031210100,2016-09-08 07:00:00,4,5,10.187245013,72.0,97,12.7
17031210400,2016-09-08 07:00:00,0,2,2.5258531072599997,72.0,97,12.7
17031210501,2016-09-08 07:00:00,0,2,2.5258531072599997,72.0,97,12.7
17031210502,2016-09-08 07:00:00,0,2,2.5258531072599997,72.0,97,12.7
17031210601,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031210602,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031210700,2016-09-08 07:00:00,3,11,7.694247001289999,72.0,97,12.7
17031210800,2016-09-08 07:00:00,1,12,4.05997843562,72.0,97,12.7
17031210900,2016-09-08 07:00:00,4,0,0.0,72.0,97,12.7
17031220300,2016-09-08 07:00:00,2,29,8.56984800092,72.0,97,12.7
17031220400,2016-09-08 07:00:00,1,7,5.70366638559,72.0,97,12.7
17031220500,2016-09-08 07:00:00,0,8,8.34129814443,72.0,97,12.7
17031220601,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031220602,2016-09-08 07:00:00,2,4,14.3867361896,72.0,97,12.7
17031220701,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031220702,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031220901,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031220902,2016-09-08 07:00:00,0,3,8.04439179681,72.0,97,12.7
17031221000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031221100,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031221200,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031221300,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031221400,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031221500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031221600,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031222200,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031222500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031222600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031222700,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031222800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031222900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031230100,2016-09-08 07:00:00,0,3,10.4147394037,72.0,97,12.7
17031230200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031230300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031230400,2016-09-08 07:00:00,0,2,4.89634278991,72.0,97,12.7
17031230500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031230600,2016-09-08 07:00:00,0,2,13.2061045016,72.0,97,12.7
17031230700,2016-09-08 07:00:00,2,2,4.89634278991,72.0,97,12.7
17031230800,2016-09-08 07:00:00,0,5,11.4005062145,72.0,97,12.7
17031230900,2016-09-08 07:00:00,0,5,11.4005062145,72.0,97,12.7
17031231100,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031231200,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031231500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031240200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031240300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031240500,2016-09-08 07:00:00,0,6,10.2641919011,72.0,97,12.7
17031240600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031240700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031240800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031240900,2016-09-08 07:00:00,2,9,1.71882466556,72.0,97,12.7
17031241000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031241100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031241200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031241300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031241400,2016-09-08 07:00:00,1,10,7.80281141972,72.0,97,12.7
17031241500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031241600,2016-09-08 07:00:00,1,19,7.82772527597,72.0,97,12.7
17031242000,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031242100,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031242200,2016-09-08 07:00:00,1,6,0.811772187342,72.0,97,12.7
17031242300,2016-09-08 07:00:00,1,6,3.9942754520499997,72.0,97,12.7
17031242400,2016-09-08 07:00:00,1,18,4.490832595380001,72.0,97,12.7
17031242500,2016-09-08 07:00:00,2,11,6.309199196769999,72.0,97,12.7
17031242600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031242700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031242800,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031242900,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031243000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031243100,2016-09-08 07:00:00,1,3,7.655683552519999,72.0,97,12.7
17031243200,2016-09-08 07:00:00,0,3,7.655683552519999,72.0,97,12.7
17031243300,2016-09-08 07:00:00,0,13,9.59532125672,72.0,97,12.7
17031243400,2016-09-08 07:00:00,0,4,3.36981014107,72.0,97,12.7
17031243500,2016-09-08 07:00:00,2,4,3.57482563828,72.0,97,12.7
17031250200,2016-09-08 07:00:00,1,2,4.74945822916,72.0,97,12.7
17031250300,2016-09-08 07:00:00,3,3,9.055478901839999,72.0,97,12.7
17031250400,2016-09-08 07:00:00,2,4,14.4933540677,72.0,97,12.7
17031250500,2016-09-08 07:00:00,5,6,2.33376400156,72.0,97,12.7
17031250600,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031250700,2016-09-08 07:00:00,5,0,0.0,72.0,97,12.7
17031250800,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031251000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031251100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031251200,2016-09-08 07:00:00,4,12,9.32134325866,72.0,97,12.7
17031251300,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031251400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031251500,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031251600,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031251700,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031251800,2016-09-08 07:00:00,1,4,15.5755987228,72.0,97,12.7
17031251900,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031252000,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031252101,2016-09-08 07:00:00,4,13,3.9977325063599998,72.0,97,12.7
17031252102,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031252201,2016-09-08 07:00:00,0,6,7.036015490900001,72.0,97,12.7
17031252202,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031260100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031260200,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031260300,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031260400,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031260500,2016-09-08 07:00:00,2,2,6.99138369151,72.0,97,12.7
17031260600,2016-09-08 07:00:00,1,3,7.6933951877,72.0,97,12.7
17031260700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031260800,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
17031260900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031261000,2016-09-08 07:00:00,7,0,0.0,72.0,97,12.7
17031270500,2016-09-08 07:00:00,4,9,14.7953332205,72.0,97,12.7
17031271200,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031271300,2016-09-08 07:00:00,3,0,0.0,72.0,97,12.7
17031271400,2016-09-08 07:00:00,2,9,14.7953332205,72.0,97,12.7
17031271500,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031271800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031280100,2016-09-08 07:00:00,3,12,7.504652366769999,72.0,97,12.7
17031280400,2016-09-08 07:00:00,1,7,14.976402116500001,72.0,97,12.7
17031280800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031280900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031281900,2016-09-08 07:00:00,2,17,3.90433332536,72.0,97,12.7
17031282700,2016-09-08 07:00:00,0,9,10.860304901500001,72.0,97,12.7
17031282800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031283100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031283200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031283800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031290900,2016-09-08 07:00:00,1,1,18.1242277078,72.0,97,12.7
17031291200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031291600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031292200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031292400,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031292500,2016-09-08 07:00:00,1,2,8.51760218261,72.0,97,12.7
17031300500,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031300600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031300700,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031300800,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031300900,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031301100,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031301200,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031301600,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031301701,2016-09-08 07:00:00,0,0,0.0,72.0,97,12.7
17031301702,2016-09-08 07:00:00,1,0,0.0,72.0,97,12.7
17031301801,2016-09-08 07:00:00,2,0,0.0,72.0,97,12.7
