ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031301200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031301600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031301701,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031301702,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031301801,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031301802,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031301803,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031310200,2016-02-17 17:00:00,3,7,5.1563949104,30.9,57,9.2
17031310300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031310400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031310500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031310600,2016-02-17 17:00:00,0,3,0.258541632508,30.9,57,9.2
17031310700,2016-02-17 17:00:00,0,13,18.5866380298,30.9,57,9.2
17031310800,2016-02-17 17:00:00,0,6,3.56231692393,30.9,57,9.2
17031310900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031320100,2016-02-17 17:00:00,0,22,4.794964955709999,30.9,57,9.2
17031320400,2016-02-17 17:00:00,3,43,6.28240028462,30.9,57,9.2
17031320600,2016-02-17 17:00:00,3,37,4.94565850261,30.9,57,9.2
17031330100,2016-02-17 17:00:00,3,22,9.62749253759,30.9,57,9.2
17031330200,2016-02-17 17:00:00,1,8,11.9673858906,30.9,57,9.2
17031340300,2016-02-17 17:00:00,1,5,20.7005367336,30.9,57,9.2
17031340400,2016-02-17 17:00:00,5,22,12.945335433099999,30.9,57,9.2
17031340500,2016-02-17 17:00:00,3,19,18.1369692138,30.9,57,9.2
17031340600,2016-02-17 17:00:00,4,6,6.67896780668,30.9,57,9.2
17031350100,2016-02-17 17:00:00,0,3,13.3030790122,30.9,57,9.2
17031350400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031351000,2016-02-17 17:00:00,0,3,13.3030790122,30.9,57,9.2
17031351100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031351400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031351500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031360200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031380100,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031380200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031380500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031380700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031381200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031381400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031381500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031381700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031381800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031381900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031390100,2016-02-17 17:00:00,0,10,21.9066780213,30.9,57,9.2
17031390200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031390300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031390400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031390500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031390600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031390700,2016-02-17 17:00:00,0,5,24.7316937541,30.9,57,9.2
17031400300,2016-02-17 17:00:00,0,13,6.47661823681,30.9,57,9.2
17031400400,2016-02-17 17:00:00,0,5,11.8043312496,30.9,57,9.2
17031400500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031400800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031410100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031410200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031410500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031410600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031410700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031410800,2016-02-17 17:00:00,0,5,1.4146440594499998,30.9,57,9.2
17031410900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031411000,2016-02-17 17:00:00,0,7,17.9252583908,30.9,57,9.2
17031411100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031411200,2016-02-17 17:00:00,0,4,8.326655911869999,30.9,57,9.2
17031420100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031420200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031420300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031420400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031420500,2016-02-17 17:00:00,1,4,12.0363899602,30.9,57,9.2
17031420600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031420700,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031420800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031421200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430101,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430102,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031430200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031430900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031431200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031431301,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031431302,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031431400,2016-02-17 17:00:00,1,1,13.2152038538,30.9,57,9.2
17031440101,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440102,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440201,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440202,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031440900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031450300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460100,2016-02-17 17:00:00,0,1,13.2152038538,30.9,57,9.2
17031460200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460301,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460302,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031460700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031461000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031470100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031480100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031480200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031480300,2016-02-17 17:00:00,1,2,0.668712482417,30.9,57,9.2
17031480400,2016-02-17 17:00:00,1,8,0.167178120604,30.9,57,9.2
17031480500,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031490300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031490400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031490500,2016-02-17 17:00:00,2,0,0.0,30.9,57,9.2
17031490600,2016-02-17 17:00:00,0,9,22.080126145500003,30.9,57,9.2
17031490700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031490800,2016-02-17 17:00:00,2,0,0.0,30.9,57,9.2
17031490901,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031490902,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031491000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031491100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031491200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031491300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031491400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031500100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031500200,2016-02-17 17:00:00,2,5,15.2772187707,30.9,57,9.2
17031500300,2016-02-17 17:00:00,2,2,16.7790033448,30.9,57,9.2
17031510100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031510200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031510300,2016-02-17 17:00:00,0,10,6.08038501602,30.9,57,9.2
17031520100,2016-02-17 17:00:00,0,7,9.41807900482,30.9,57,9.2
17031520200,2016-02-17 17:00:00,0,3,8.767903321439999,30.9,57,9.2
17031520300,2016-02-17 17:00:00,0,3,8.767903321439999,30.9,57,9.2
17031520400,2016-02-17 17:00:00,0,4,9.90571076735,30.9,57,9.2
17031520500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031520600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530501,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530502,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530503,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031530600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031540101,2016-02-17 17:00:00,2,2,29.2670223763,30.9,57,9.2
17031540102,2016-02-17 17:00:00,1,11,19.3327488469,30.9,57,9.2
17031550100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031550200,2016-02-17 17:00:00,3,6,20.3004587585,30.9,57,9.2
17031560100,2016-02-17 17:00:00,1,10,6.99679975204,30.9,57,9.2
17031560200,2016-02-17 17:00:00,3,0,0.0,30.9,57,9.2
17031560300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031560400,2016-02-17 17:00:00,0,4,4.4338815606,30.9,57,9.2
17031560700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031560800,2016-02-17 17:00:00,0,4,8.44554238388,30.9,57,9.2
17031560900,2016-02-17 17:00:00,1,2,32.5691022653,30.9,57,9.2
17031561000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031561100,2016-02-17 17:00:00,0,4,8.44554238388,30.9,57,9.2
17031570100,2016-02-17 17:00:00,2,23,12.0471355897,30.9,57,9.2
17031570200,2016-02-17 17:00:00,1,13,10.903964245,30.9,57,9.2
17031570300,2016-02-17 17:00:00,1,1,6.86031270122,30.9,57,9.2
17031570400,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031570500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031580100,2016-02-17 17:00:00,0,5,0.25197469409400003,30.9,57,9.2
17031580200,2016-02-17 17:00:00,2,18,3.94330718444,30.9,57,9.2
17031580300,2016-02-17 17:00:00,0,10,18.225357966199997,30.9,57,9.2
17031580400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031580501,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031580502,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031580600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031580700,2016-02-17 17:00:00,0,1,6.47384380678,30.9,57,9.2
17031580800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031590500,2016-02-17 17:00:00,0,9,6.5834480285899994,30.9,57,9.2
17031590600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031590700,2016-02-17 17:00:00,0,2,18.724066975899998,30.9,57,9.2
17031600400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031600600,2016-02-17 17:00:00,2,26,8.18036827579,30.9,57,9.2
17031600700,2016-02-17 17:00:00,1,28,9.385939412599999,30.9,57,9.2
17031600900,2016-02-17 17:00:00,0,3,10.0729649091,30.9,57,9.2
17031610300,2016-02-17 17:00:00,0,10,6.57248760641,30.9,57,9.2
17031610400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031610800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611500,2016-02-17 17:00:00,0,4,13.2033345219,30.9,57,9.2
17031611600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031611900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031612000,2016-02-17 17:00:00,0,1,0.0,30.9,57,9.2
17031612100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031620100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031620200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031620300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031620400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031630100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031630200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031630300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031630400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031630500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031630800,2016-02-17 17:00:00,1,6,2.46930735676,30.9,57,9.2
17031630900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031640100,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031640300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031640400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031640500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031640600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031640700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031640800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031650100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031650200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031650301,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031650302,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031650400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031650500,2016-02-17 17:00:00,1,5,9.93219746015,30.9,57,9.2
17031660301,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031660302,2016-02-17 17:00:00,1,8,7.3335060917699995,30.9,57,9.2
17031660400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031660500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031660600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031660700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031660800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031660900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031661000,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031661100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670100,2016-02-17 17:00:00,0,3,15.875520462999999,30.9,57,9.2
17031670200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031670900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031671100,2016-02-17 17:00:00,0,6,8.729045931939998,30.9,57,9.2
17031671200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031671300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031671400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031671500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031671600,2016-02-17 17:00:00,0,5,6.24230336082,30.9,57,9.2
17031671800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031671900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031672000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031680500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031680600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031680900,2016-02-17 17:00:00,2,6,16.0463588208,30.9,57,9.2
17031681000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031681100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031681200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031681300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031681400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031690300,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031690400,2016-02-17 17:00:00,1,7,27.763855803000002,30.9,57,9.2
17031690500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031690900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031691000,2016-02-17 17:00:00,0,1,7.138095494550001,30.9,57,9.2
17031691100,2016-02-17 17:00:00,0,2,6.66464013944,30.9,57,9.2
17031691200,2016-02-17 17:00:00,1,7,1.81023505241,30.9,57,9.2
17031691300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031691400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031691500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031700100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031700200,2016-02-17 17:00:00,1,2,22.1637928486,30.9,57,9.2
17031700301,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031700302,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031700401,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031700402,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031700501,2016-02-17 17:00:00,0,5,14.755675547400001,30.9,57,9.2
17031700502,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031710100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031710200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031710300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031710400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031710500,2016-02-17 17:00:00,0,5,14.755675547400001,30.9,57,9.2
17031710600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031710700,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031710800,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031710900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031711000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031711100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031711200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031711300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031711400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031711500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031720100,2016-02-17 17:00:00,0,6,6.23494265164,30.9,57,9.2
17031720200,2016-02-17 17:00:00,0,6,6.23494265164,30.9,57,9.2
17031720300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031720400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031720500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031720600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031720700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031730100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031730201,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031730202,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031730300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031730400,2016-02-17 17:00:00,1,7,19.6896465551,30.9,57,9.2
17031730500,2016-02-17 17:00:00,0,6,8.0933383276,30.9,57,9.2
17031730600,2016-02-17 17:00:00,1,3,11.5184087782,30.9,57,9.2
17031730700,2016-02-17 17:00:00,1,2,0.0,30.9,57,9.2
17031740100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031740200,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031740300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031740400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031750100,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031750200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031750300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031750400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031750500,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031750600,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031760801,2016-02-17 17:00:00,10,43,4.617841315950001,30.9,57,9.2
17031760802,2016-02-17 17:00:00,13,88,6.75195892286,30.9,57,9.2
17031760803,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031830500,2016-02-17 17:00:00,4,46,13.4100797573,30.9,57,9.2
17031830600,2016-02-17 17:00:00,3,0,0.0,30.9,57,9.2
17031830700,2016-02-17 17:00:00,2,5,3.1078739528500003,30.9,57,9.2
17031830800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031830900,2016-02-17 17:00:00,6,45,8.453622433560001,30.9,57,9.2
17031831000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031831100,2016-02-17 17:00:00,3,62,6.52495297625,30.9,57,9.2
17031831200,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031831300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031831400,2016-02-17 17:00:00,6,62,13.9682300953,30.9,57,9.2
17031831500,2016-02-17 17:00:00,0,8,10.9134891856,30.9,57,9.2
17031831600,2016-02-17 17:00:00,0,2,8.37070376099,30.9,57,9.2
17031831700,2016-02-17 17:00:00,5,43,3.17010574818,30.9,57,9.2
17031831800,2016-02-17 17:00:00,4,9,5.60285153142,30.9,57,9.2
17031831900,2016-02-17 17:00:00,6,6,1.45982831959,30.9,57,9.2
17031832000,2016-02-17 17:00:00,0,4,8.21235910383,30.9,57,9.2
17031832100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031832200,2016-02-17 17:00:00,3,14,7.0465402364,30.9,57,9.2
17031832300,2016-02-17 17:00:00,3,73,7.125404874299999,30.9,57,9.2
17031832400,2016-02-17 17:00:00,3,3,3.21396307678,30.9,57,9.2
17031832500,2016-02-17 17:00:00,2,54,4.78759113953,30.9,57,9.2
17031832600,2016-02-17 17:00:00,1,27,5.469325491930001,30.9,57,9.2
17031832900,2016-02-17 17:00:00,0,25,6.8486484965,30.9,57,9.2
17031833000,2016-02-17 17:00:00,1,22,8.75039615057,30.9,57,9.2
17031833100,2016-02-17 17:00:00,0,7,9.54780937225,30.9,57,9.2
17031833300,2016-02-17 17:00:00,0,1,8.53695708574,30.9,57,9.2
17031833900,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031834000,2016-02-17 17:00:00,3,14,14.9792989148,30.9,57,9.2
17031834200,2016-02-17 17:00:00,0,3,20.8906262215,30.9,57,9.2
17031834300,2016-02-17 17:00:00,0,6,10.4882390328,30.9,57,9.2
17031834400,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031834500,2016-02-17 17:00:00,0,5,11.8043312496,30.9,57,9.2
17031834600,2016-02-17 17:00:00,5,14,15.9515164309,30.9,57,9.2
17031834700,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031834800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031834900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031835000,2016-02-17 17:00:00,0,15,6.50898650388,30.9,57,9.2
17031835100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031835200,2016-02-17 17:00:00,0,17,6.989065672000001,30.9,57,9.2
17031835500,2016-02-17 17:00:00,6,2,16.2793540682,30.9,57,9.2
17031835600,2016-02-17 17:00:00,8,14,16.578804752699998,30.9,57,9.2
17031835700,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031835800,2016-02-17 17:00:00,0,4,3.3293558714700002,30.9,57,9.2
17031835900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031836000,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031836100,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031836200,2016-02-17 17:00:00,0,4,8.326655911869999,30.9,57,9.2
17031836300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031836400,2016-02-17 17:00:00,1,0,0.0,30.9,57,9.2
17031836500,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031836600,2016-02-17 17:00:00,1,8,4.15842411549,30.9,57,9.2
17031836700,2016-02-17 17:00:00,1,18,8.78945849532,30.9,57,9.2
17031836800,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031836900,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031837000,2016-02-17 17:00:00,2,5,6.996501370680001,30.9,57,9.2
17031837100,2016-02-17 17:00:00,0,4,0.0,30.9,57,9.2
17031837300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
17031837400,2016-02-17 17:00:00,1,19,5.32347138597,30.9,57,9.2
17031837800,2016-02-17 17:00:00,0,8,6.098310692459999,30.9,57,9.2
17031838000,2016-02-17 17:00:00,5,26,7.03663559968,30.9,57,9.2
17031838100,2016-02-17 17:00:00,4,42,8.971297760510001,30.9,57,9.2
17031838200,2016-02-17 17:00:00,0,17,11.489362246099999,30.9,57,9.2
17031838300,2016-02-17 17:00:00,0,0,0.0,30.9,57,9.2
