ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030103,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031030104,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031030200,2016-09-28 17:00:00,0,1,3.3652021687,57.9,75,13.8
17031030300,2016-09-28 17:00:00,1,2,0.7900027720300001,57.9,75,13.8
17031030400,2016-09-28 17:00:00,1,1,14.4058520594,57.9,75,13.8
17031030500,2016-09-28 17:00:00,1,5,6.644399046779999,57.9,75,13.8
17031030601,2016-09-28 17:00:00,0,3,12.0030443703,57.9,75,13.8
17031030603,2016-09-28 17:00:00,1,7,2.94096863393,57.9,75,13.8
17031030604,2016-09-28 17:00:00,1,5,0.19061277004299998,57.9,75,13.8
17031030701,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031030702,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031030703,2016-09-28 17:00:00,0,9,5.783127165160001,57.9,75,13.8
17031030706,2016-09-28 17:00:00,0,5,11.0199452048,57.9,75,13.8
17031030800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031030900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031031000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031031100,2016-09-28 17:00:00,0,3,25.4525239296,57.9,75,13.8
17031031200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031031300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031031400,2016-09-28 17:00:00,0,4,0.35416744872699996,57.9,75,13.8
17031031501,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031031502,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031031700,2016-09-28 17:00:00,0,1,0.661139768871,57.9,75,13.8
17031031800,2016-09-28 17:00:00,0,3,1.9109604318,57.9,75,13.8
17031031900,2016-09-28 17:00:00,0,1,0.661139768871,57.9,75,13.8
17031032100,2016-09-28 17:00:00,0,5,6.659397286619999,57.9,75,13.8
17031040100,2016-09-28 17:00:00,1,20,6.00694057946,57.9,75,13.8
17031040201,2016-09-28 17:00:00,0,3,7.47981750717,57.9,75,13.8
17031040202,2016-09-28 17:00:00,0,11,9.5737253158,57.9,75,13.8
17031040300,2016-09-28 17:00:00,0,1,9.05141134994,57.9,75,13.8
17031040401,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031040402,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031040600,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031040700,2016-09-28 17:00:00,3,7,12.6480580286,57.9,75,13.8
17031040800,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031040900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031050100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031050200,2016-09-28 17:00:00,0,4,10.9964810306,57.9,75,13.8
17031050300,2016-09-28 17:00:00,0,4,10.9964810306,57.9,75,13.8
17031050500,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031050600,2016-09-28 17:00:00,1,1,7.67468571734,57.9,75,13.8
17031050700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031050800,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031050900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031051000,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031051100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031051200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031051300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031051400,2016-09-28 17:00:00,1,2,5.9333385954299995,57.9,75,13.8
17031060100,2016-09-28 17:00:00,0,7,0.895326515009,57.9,75,13.8
17031060200,2016-09-28 17:00:00,0,3,2.13706254053,57.9,75,13.8
17031060300,2016-09-28 17:00:00,0,4,14.1855037491,57.9,75,13.8
17031060400,2016-09-28 17:00:00,0,1,12.2322809613,57.9,75,13.8
17031060500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031060800,2016-09-28 17:00:00,1,3,21.992785986100003,57.9,75,13.8
17031060900,2016-09-28 17:00:00,1,10,20.0871818518,57.9,75,13.8
17031061000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031061100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031061200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031061500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031061800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031061901,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031061902,2016-09-28 17:00:00,0,7,19.2704943657,57.9,75,13.8
17031062000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031062100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031062200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031062300,2016-09-28 17:00:00,0,1,10.561939354,57.9,75,13.8
17031062400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031062500,2016-09-28 17:00:00,0,3,4.738085648719999,57.9,75,13.8
17031062600,2016-09-28 17:00:00,0,6,4.68363448125,57.9,75,13.8
17031062700,2016-09-28 17:00:00,0,9,3.2177345997099995,57.9,75,13.8
17031062800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031062900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031063000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031063100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031063200,2016-09-28 17:00:00,0,3,2.90299945514,57.9,75,13.8
17031063301,2016-09-28 17:00:00,0,2,6.498548188790001,57.9,75,13.8
17031063302,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031063303,2016-09-28 17:00:00,1,3,23.1310373757,57.9,75,13.8
17031063400,2016-09-28 17:00:00,0,2,6.498548188790001,57.9,75,13.8
17031070101,2016-09-28 17:00:00,1,7,14.7880101824,57.9,75,13.8
17031070102,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031070103,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031070200,2016-09-28 17:00:00,2,2,0.545082556472,57.9,75,13.8
17031070300,2016-09-28 17:00:00,0,1,6.4545156951400005,57.9,75,13.8
17031070400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031070500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031070600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031070700,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031071000,2016-09-28 17:00:00,4,0,0.0,57.9,75,13.8
17031071100,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031071200,2016-09-28 17:00:00,5,2,0.545082556472,57.9,75,13.8
17031071300,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031071400,2016-09-28 17:00:00,0,12,15.275810483499999,57.9,75,13.8
17031071500,2016-09-28 17:00:00,1,5,4.64770807761,57.9,75,13.8
17031071600,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031071700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031071800,2016-09-28 17:00:00,3,1,12.294262426400001,57.9,75,13.8
17031080100,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031080201,2016-09-28 17:00:00,0,3,12.1281389891,57.9,75,13.8
17031080202,2016-09-28 17:00:00,0,1,0.8899650538510001,57.9,75,13.8
17031080300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031080400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031081000,2016-09-28 17:00:00,1,3,0.0,57.9,75,13.8
17031081100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031081201,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031081300,2016-09-28 17:00:00,3,11,5.1839100078,57.9,75,13.8
17031081401,2016-09-28 17:00:00,7,5,0.7158070806450001,57.9,75,13.8
17031081402,2016-09-28 17:00:00,8,0,0.0,57.9,75,13.8
17031081500,2016-09-28 17:00:00,5,13,3.6530772040300006,57.9,75,13.8
17031081600,2016-09-28 17:00:00,3,6,2.32126786329,57.9,75,13.8
17031081700,2016-09-28 17:00:00,8,21,6.020588914959999,57.9,75,13.8
17031081800,2016-09-28 17:00:00,8,35,6.245932494400001,57.9,75,13.8
17031081900,2016-09-28 17:00:00,3,0,0.0,57.9,75,13.8
17031090100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031090200,2016-09-28 17:00:00,5,0,0.0,57.9,75,13.8
17031090300,2016-09-28 17:00:00,5,0,0.0,57.9,75,13.8
17031100100,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031100200,2016-09-28 17:00:00,2,1,10.7880996419,57.9,75,13.8
17031100300,2016-09-28 17:00:00,4,1,10.7880996419,57.9,75,13.8
17031100400,2016-09-28 17:00:00,0,1,17.0713984324,57.9,75,13.8
17031100500,2016-09-28 17:00:00,5,8,16.374489378299998,57.9,75,13.8
17031100600,2016-09-28 17:00:00,5,6,12.1895514309,57.9,75,13.8
17031100700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031110100,2016-09-28 17:00:00,4,3,10.5133830286,57.9,75,13.8
17031110200,2016-09-28 17:00:00,5,10,4.43041636176,57.9,75,13.8
17031110300,2016-09-28 17:00:00,2,2,6.62064460019,57.9,75,13.8
17031110400,2016-09-28 17:00:00,11,23,2.87408739573,57.9,75,13.8
17031110501,2016-09-28 17:00:00,1,2,0.0,57.9,75,13.8
17031110502,2016-09-28 17:00:00,4,15,3.91009995129,57.9,75,13.8
17031120100,2016-09-28 17:00:00,6,13,14.01987607,57.9,75,13.8
17031120200,2016-09-28 17:00:00,8,34,1.8390938363599998,57.9,75,13.8
17031120300,2016-09-28 17:00:00,0,1,0.264427998624,57.9,75,13.8
17031120400,2016-09-28 17:00:00,2,33,4.432165932149999,57.9,75,13.8
17031130100,2016-09-28 17:00:00,3,12,0.139379912061,57.9,75,13.8
17031130200,2016-09-28 17:00:00,3,24,5.56660546472,57.9,75,13.8
17031130300,2016-09-28 17:00:00,4,3,0.0,57.9,75,13.8
17031140100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031140200,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031140301,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031140302,2016-09-28 17:00:00,0,1,2.45621966879,57.9,75,13.8
17031140400,2016-09-28 17:00:00,2,4,8.90631471084,57.9,75,13.8
17031140500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031140601,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031140602,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031140701,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031140702,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031140800,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031150200,2016-09-28 17:00:00,8,74,6.39623287147,57.9,75,13.8
17031150300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031150401,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031150402,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031150501,2016-09-28 17:00:00,0,1,12.132588249300001,57.9,75,13.8
17031150502,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031150600,2016-09-28 17:00:00,0,4,0.29019059526,57.9,75,13.8
17031150700,2016-09-28 17:00:00,0,8,13.503388835,57.9,75,13.8
17031150800,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031151001,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031151002,2016-09-28 17:00:00,1,4,7.417630448989999,57.9,75,13.8
17031151100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031151200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031160100,2016-09-28 17:00:00,2,58,4.9528900911800005,57.9,75,13.8
17031160200,2016-09-28 17:00:00,4,46,455.89510754699995,57.9,75,13.8
17031160300,2016-09-28 17:00:00,0,3,5.31551785314,57.9,75,13.8
17031160400,2016-09-28 17:00:00,0,1,0.355419977389,57.9,75,13.8
17031160501,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031160502,2016-09-28 17:00:00,0,3,2.91722754859,57.9,75,13.8
17031160601,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031160602,2016-09-28 17:00:00,0,8,7.70261069829,57.9,75,13.8
17031160700,2016-09-28 17:00:00,0,1,11.4519802604,57.9,75,13.8
17031160800,2016-09-28 17:00:00,1,1,11.4519802604,57.9,75,13.8
17031160900,2016-09-28 17:00:00,1,14,13.856649076300002,57.9,75,13.8
17031161000,2016-09-28 17:00:00,0,2,13.886247174200001,57.9,75,13.8
17031161100,2016-09-28 17:00:00,0,4,13.7203696476,57.9,75,13.8
17031161200,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031161300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031170100,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031170200,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031170300,2016-09-28 17:00:00,1,5,11.2554505206,57.9,75,13.8
17031170400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031170500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031170600,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031170700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031170800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031170900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031171000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031171100,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031180100,2016-09-28 17:00:00,0,6,8.656138125210001,57.9,75,13.8
17031190100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031190200,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031190300,2016-09-28 17:00:00,3,1,11.722720008,57.9,75,13.8
17031190401,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031190402,2016-09-28 17:00:00,1,1,11.722720008,57.9,75,13.8
17031190601,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031190602,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031190701,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031190702,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031190800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031190900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031191000,2016-09-28 17:00:00,2,6,0.05874310242169999,57.9,75,13.8
17031191100,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031191200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031191301,2016-09-28 17:00:00,3,2,6.26777999591,57.9,75,13.8
17031191302,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031200100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031200200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031200300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031200401,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031200402,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031210100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031210400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031210501,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031210502,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031210601,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031210602,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031210700,2016-09-28 17:00:00,1,11,7.73624904482,57.9,75,13.8
17031210800,2016-09-28 17:00:00,0,8,10.6197184951,57.9,75,13.8
17031210900,2016-09-28 17:00:00,0,12,1.12232322741,57.9,75,13.8
17031220300,2016-09-28 17:00:00,1,21,13.3541394408,57.9,75,13.8
17031220400,2016-09-28 17:00:00,1,2,0.350141952037,57.9,75,13.8
17031220500,2016-09-28 17:00:00,0,1,0.317675516277,57.9,75,13.8
17031220601,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031220602,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031220701,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031220702,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031220901,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031220902,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031221000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031221100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031221200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031221300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031221400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031221500,2016-09-28 17:00:00,0,13,7.83641327614,57.9,75,13.8
17031221600,2016-09-28 17:00:00,0,13,7.83641327614,57.9,75,13.8
17031222200,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031222500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031222600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031222700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031222800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031222900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230600,2016-09-28 17:00:00,1,1,3.76235635986,57.9,75,13.8
17031230700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031230800,2016-09-28 17:00:00,1,6,7.675788397080001,57.9,75,13.8
17031230900,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031231100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031231200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031231500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031240200,2016-09-28 17:00:00,0,1,7.582451251830001,57.9,75,13.8
17031240300,2016-09-28 17:00:00,0,10,7.937534036719999,57.9,75,13.8
17031240500,2016-09-28 17:00:00,2,7,5.66028483878,57.9,75,13.8
17031240600,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031240700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031240800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031240900,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031241000,2016-09-28 17:00:00,0,4,9.40383562801,57.9,75,13.8
17031241100,2016-09-28 17:00:00,5,0,0.0,57.9,75,13.8
17031241200,2016-09-28 17:00:00,5,0,0.0,57.9,75,13.8
17031241300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031241400,2016-09-28 17:00:00,0,1,8.97617264559,57.9,75,13.8
17031241500,2016-09-28 17:00:00,0,19,6.045731193300001,57.9,75,13.8
17031241600,2016-09-28 17:00:00,2,26,8.90155534856,57.9,75,13.8
17031242000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031242100,2016-09-28 17:00:00,0,2,0.276804392109,57.9,75,13.8
17031242200,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031242300,2016-09-28 17:00:00,0,1,7.66493797357,57.9,75,13.8
17031242400,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031242500,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031242600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031242700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031242800,2016-09-28 17:00:00,1,4,6.14096684826,57.9,75,13.8
17031242900,2016-09-28 17:00:00,2,2,5.40987917872,57.9,75,13.8
17031243000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031243100,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031243200,2016-09-28 17:00:00,4,0,0.0,57.9,75,13.8
17031243300,2016-09-28 17:00:00,3,6,3.3681183617799997,57.9,75,13.8
17031243400,2016-09-28 17:00:00,2,8,6.54178871329,57.9,75,13.8
17031243500,2016-09-28 17:00:00,10,57,7.48714287622,57.9,75,13.8
17031250200,2016-09-28 17:00:00,0,7,0.59703428128,57.9,75,13.8
17031250300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031250400,2016-09-28 17:00:00,0,4,13.861564861199998,57.9,75,13.8
17031250500,2016-09-28 17:00:00,1,4,0.0,57.9,75,13.8
17031250600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031250700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031250800,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031251000,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031251100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031251200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031251300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031251400,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031251500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031251600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031251700,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031251800,2016-09-28 17:00:00,0,7,0.21025448328899998,57.9,75,13.8
17031251900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031252000,2016-09-28 17:00:00,0,2,9.45310239375,57.9,75,13.8
17031252101,2016-09-28 17:00:00,2,4,15.9200300181,57.9,75,13.8
17031252102,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031252201,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031252202,2016-09-28 17:00:00,0,3,0.49059379434199996,57.9,75,13.8
17031260100,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031260200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031260300,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031260400,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031260500,2016-09-28 17:00:00,0,19,3.64708220747,57.9,75,13.8
17031260600,2016-09-28 17:00:00,2,12,18.416129321099998,57.9,75,13.8
17031260700,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031260800,2016-09-28 17:00:00,4,7,21.6999602062,57.9,75,13.8
17031260900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031261000,2016-09-28 17:00:00,3,25,8.921464987,57.9,75,13.8
17031270500,2016-09-28 17:00:00,1,8,9.114384367589999,57.9,75,13.8
17031271200,2016-09-28 17:00:00,1,5,3.6549305246399997,57.9,75,13.8
17031271300,2016-09-28 17:00:00,0,11,8.85365060629,57.9,75,13.8
17031271400,2016-09-28 17:00:00,1,14,7.604983701389999,57.9,75,13.8
17031271500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031271800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031280100,2016-09-28 17:00:00,8,38,3.76700299422,57.9,75,13.8
17031280400,2016-09-28 17:00:00,2,2,9.11559479268,57.9,75,13.8
17031280800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031280900,2016-09-28 17:00:00,0,1,0.636369041476,57.9,75,13.8
17031281900,2016-09-28 17:00:00,6,7,3.56198640796,57.9,75,13.8
17031282700,2016-09-28 17:00:00,2,0,0.0,57.9,75,13.8
17031282800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031283100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031283200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031283800,2016-09-28 17:00:00,1,1,8.17482568018,57.9,75,13.8
17031290900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031291200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031291600,2016-09-28 17:00:00,1,0,0.0,57.9,75,13.8
17031292200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031292400,2016-09-28 17:00:00,0,2,11.650614024600001,57.9,75,13.8
17031292500,2016-09-28 17:00:00,0,3,1.7454694734799998,57.9,75,13.8
17031300500,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031300600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031300700,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031300800,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031300900,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031301100,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031301200,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031301600,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
17031301701,2016-09-28 17:00:00,0,0,0.0,57.9,75,13.8
