ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031062900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031063000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031063100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031063200,2016-01-24 22:00:00,0,24,14.4082829491,33.1,75,5.8
17031063301,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031063302,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031063303,2016-01-24 22:00:00,0,6,26.090069146599998,33.1,75,5.8
17031063400,2016-01-24 22:00:00,0,10,2.6504134915599997,33.1,75,5.8
17031070101,2016-01-24 22:00:00,1,27,17.9611763416,33.1,75,5.8
17031070102,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031070103,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031070200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031070300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031070400,2016-01-24 22:00:00,0,8,7.40122733744,33.1,75,5.8
17031070500,2016-01-24 22:00:00,0,4,9.221305930069999,33.1,75,5.8
17031070600,2016-01-24 22:00:00,0,5,8.780947991469999,33.1,75,5.8
17031070700,2016-01-24 22:00:00,0,8,0.673153602008,33.1,75,5.8
17031071000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031071100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031071200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031071300,2016-01-24 22:00:00,0,16,3.59103871686,33.1,75,5.8
17031071400,2016-01-24 22:00:00,0,46,11.577583934200002,33.1,75,5.8
17031071500,2016-01-24 22:00:00,0,7,20.1707071455,33.1,75,5.8
17031071600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031071700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031071800,2016-01-24 22:00:00,0,4,8.77818649424,33.1,75,5.8
17031080100,2016-01-24 22:00:00,0,17,17.7503214226,33.1,75,5.8
17031080201,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031080202,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031080300,2016-01-24 22:00:00,0,9,0.503782094144,33.1,75,5.8
17031080400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031081000,2016-01-24 22:00:00,0,3,6.775858883680001,33.1,75,5.8
17031081100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031081201,2016-01-24 22:00:00,0,7,13.876946095,33.1,75,5.8
17031081300,2016-01-24 22:00:00,0,5,3.6231722503199997,33.1,75,5.8
17031081401,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031081402,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031081500,2016-01-24 22:00:00,0,8,12.8390008364,33.1,75,5.8
17031081600,2016-01-24 22:00:00,0,4,12.8090652131,33.1,75,5.8
17031081700,2016-01-24 22:00:00,0,10,3.25195997376,33.1,75,5.8
17031081800,2016-01-24 22:00:00,0,34,7.707203301689999,33.1,75,5.8
17031081900,2016-01-24 22:00:00,0,4,14.6468488946,33.1,75,5.8
17031090100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031090200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031090300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031100100,2016-01-24 22:00:00,0,5,15.9366352989,33.1,75,5.8
17031100200,2016-01-24 22:00:00,0,10,14.3881516691,33.1,75,5.8
17031100300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031100400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031100500,2016-01-24 22:00:00,1,5,23.9774636188,33.1,75,5.8
17031100600,2016-01-24 22:00:00,2,5,29.929658277199998,33.1,75,5.8
17031100700,2016-01-24 22:00:00,0,3,20.6903721016,33.1,75,5.8
17031110100,2016-01-24 22:00:00,0,15,10.802074904500001,33.1,75,5.8
17031110200,2016-01-24 22:00:00,0,6,12.1620390625,33.1,75,5.8
17031110300,2016-01-24 22:00:00,0,6,12.1620390625,33.1,75,5.8
17031110400,2016-01-24 22:00:00,1,11,32.198504287199995,33.1,75,5.8
17031110501,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031110502,2016-01-24 22:00:00,0,15,13.483557265999998,33.1,75,5.8
17031120100,2016-01-24 22:00:00,0,14,15.1002052545,33.1,75,5.8
17031120200,2016-01-24 22:00:00,0,44,25.273507488899998,33.1,75,5.8
17031120300,2016-01-24 22:00:00,0,3,16.9551420625,33.1,75,5.8
17031120400,2016-01-24 22:00:00,0,21,7.1544413129399995,33.1,75,5.8
17031130100,2016-01-24 22:00:00,0,4,1.48604423187,33.1,75,5.8
17031130200,2016-01-24 22:00:00,0,9,24.609333289200002,33.1,75,5.8
17031130300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140301,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140302,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140400,2016-01-24 22:00:00,0,6,31.631680933000002,33.1,75,5.8
17031140500,2016-01-24 22:00:00,0,4,12.897417700999998,33.1,75,5.8
17031140601,2016-01-24 22:00:00,0,4,12.897417700999998,33.1,75,5.8
17031140602,2016-01-24 22:00:00,0,9,5.3357132174699995,33.1,75,5.8
17031140701,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140702,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031140800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031150200,2016-01-24 22:00:00,0,15,6.69676470564,33.1,75,5.8
17031150300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031150401,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031150402,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031150501,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031150502,2016-01-24 22:00:00,0,11,5.453670842259999,33.1,75,5.8
17031150600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031150700,2016-01-24 22:00:00,0,6,11.8578759075,33.1,75,5.8
17031150800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031151001,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031151002,2016-01-24 22:00:00,0,2,34.2183514815,33.1,75,5.8
17031151100,2016-01-24 22:00:00,0,6,11.8578759075,33.1,75,5.8
17031151200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160200,2016-01-24 22:00:00,1,32,14.242417019200001,33.1,75,5.8
17031160300,2016-01-24 22:00:00,0,2,28.448467968000003,33.1,75,5.8
17031160400,2016-01-24 22:00:00,0,4,0.582908442421,33.1,75,5.8
17031160501,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160502,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160601,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160602,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031160900,2016-01-24 22:00:00,0,5,5.05025652668,33.1,75,5.8
17031161000,2016-01-24 22:00:00,0,17,2.92863022773,33.1,75,5.8
17031161100,2016-01-24 22:00:00,0,7,10.9658606376,33.1,75,5.8
17031161200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031161300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170100,2016-01-24 22:00:00,0,4,8.04479169585,33.1,75,5.8
17031170200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031170900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031171000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031171100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031180100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190401,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190402,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190601,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190602,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190701,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190702,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031190900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031191000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031191100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031191200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031191301,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031191302,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031200100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031200200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031200300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031200401,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031200402,2016-01-24 22:00:00,0,7,5.0834037823800005,33.1,75,5.8
17031210100,2016-01-24 22:00:00,0,3,0.329120261824,33.1,75,5.8
17031210400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031210501,2016-01-24 22:00:00,0,4,3.4922874790300007,33.1,75,5.8
17031210502,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031210601,2016-01-24 22:00:00,0,2,3.77597679648,33.1,75,5.8
17031210602,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031210700,2016-01-24 22:00:00,0,25,18.6300303841,33.1,75,5.8
17031210800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031210900,2016-01-24 22:00:00,0,8,11.3586469181,33.1,75,5.8
17031220300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031220400,2016-01-24 22:00:00,0,12,9.04620635356,33.1,75,5.8
17031220500,2016-01-24 22:00:00,1,0,0.0,33.1,75,5.8
17031220601,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031220602,2016-01-24 22:00:00,1,0,0.0,33.1,75,5.8
17031220701,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031220702,2016-01-24 22:00:00,0,7,1.73512665349,33.1,75,5.8
17031220901,2016-01-24 22:00:00,0,7,5.0834037823800005,33.1,75,5.8
17031220902,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031221000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031221100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031221200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031221300,2016-01-24 22:00:00,0,7,12.1482776595,33.1,75,5.8
17031221400,2016-01-24 22:00:00,0,3,16.9233273107,33.1,75,5.8
17031221500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031221600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031222200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031222500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031222600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031222700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031222800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031222900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031230900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031231100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031231200,2016-01-24 22:00:00,0,4,1.6105368420800001,33.1,75,5.8
17031231500,2016-01-24 22:00:00,0,4,1.6105368420800001,33.1,75,5.8
17031240200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031240300,2016-01-24 22:00:00,0,9,15.566678348,33.1,75,5.8
17031240500,2016-01-24 22:00:00,0,9,15.566678348,33.1,75,5.8
17031240600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031240700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031240800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031240900,2016-01-24 22:00:00,0,8,5.34032955424,33.1,75,5.8
17031241000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031241100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031241200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031241300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031241400,2016-01-24 22:00:00,0,19,9.730436444530001,33.1,75,5.8
17031241500,2016-01-24 22:00:00,0,13,11.7774447735,33.1,75,5.8
17031241600,2016-01-24 22:00:00,0,8,6.147699767430001,33.1,75,5.8
17031242000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242100,2016-01-24 22:00:00,0,6,7.59320312947,33.1,75,5.8
17031242200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031242900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031243000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031243100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031243200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031243300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031243400,2016-01-24 22:00:00,0,21,11.2155562843,33.1,75,5.8
17031243500,2016-01-24 22:00:00,0,34,15.642480301800001,33.1,75,5.8
17031250200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031250300,2016-01-24 22:00:00,0,5,11.8662159451,33.1,75,5.8
17031250400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031250500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031250600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031250700,2016-01-24 22:00:00,1,5,11.8662159451,33.1,75,5.8
17031250800,2016-01-24 22:00:00,1,0,0.0,33.1,75,5.8
17031251000,2016-01-24 22:00:00,0,6,7.4422365909399995,33.1,75,5.8
17031251100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031251800,2016-01-24 22:00:00,0,2,21.6602895623,33.1,75,5.8
17031251900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031252000,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031252101,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031252102,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031252201,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031252202,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260500,2016-01-24 22:00:00,0,10,12.4201859319,33.1,75,5.8
17031260600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031260900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031261000,2016-01-24 22:00:00,0,3,29.6678502731,33.1,75,5.8
17031270500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031271200,2016-01-24 22:00:00,0,6,33.9018419948,33.1,75,5.8
17031271300,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031271400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031271500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031271800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031280100,2016-01-24 22:00:00,0,4,7.44783407406,33.1,75,5.8
17031280400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031280800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031280900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031281900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031282700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031282800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031283100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031283200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031283800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031290900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031291200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031291600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031292200,2016-01-24 22:00:00,0,4,12.3509187695,33.1,75,5.8
17031292400,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031292500,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031300500,2016-01-24 22:00:00,0,5,14.795029882,33.1,75,5.8
17031300600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031300700,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031300800,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031300900,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031301100,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031301200,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031301600,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031301701,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031301702,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
17031301801,2016-01-24 22:00:00,0,0,0.0,33.1,75,5.8
