ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031400,2016-09-23 08:00:00,5,4,1.5953893446899998,71.1,84,9.2
17031031501,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031031502,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031031700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031031800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031031900,2016-09-23 08:00:00,0,3,4.94901054092,71.1,84,9.2
17031032100,2016-09-23 08:00:00,0,4,0.362032756841,71.1,84,9.2
17031040100,2016-09-23 08:00:00,1,9,6.1869542324,71.1,84,9.2
17031040201,2016-09-23 08:00:00,0,6,1.12883298975,71.1,84,9.2
17031040202,2016-09-23 08:00:00,0,6,5.679854050009999,71.1,84,9.2
17031040300,2016-09-23 08:00:00,0,4,9.69403819757,71.1,84,9.2
17031040401,2016-09-23 08:00:00,0,9,2.10407156552,71.1,84,9.2
17031040402,2016-09-23 08:00:00,0,12,7.89511677584,71.1,84,9.2
17031040600,2016-09-23 08:00:00,1,9,3.89997110727,71.1,84,9.2
17031040700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031040800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031040900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050300,2016-09-23 08:00:00,0,6,7.99011669354,71.1,84,9.2
17031050500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031050900,2016-09-23 08:00:00,1,2,7.074633888260001,71.1,84,9.2
17031051000,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031051100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031051200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031051300,2016-09-23 08:00:00,0,5,0.37473166811399994,71.1,84,9.2
17031051400,2016-09-23 08:00:00,0,1,13.463198253900002,71.1,84,9.2
17031060100,2016-09-23 08:00:00,0,5,1.52192260462,71.1,84,9.2
17031060200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031060300,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031060400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031060500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031060800,2016-09-23 08:00:00,1,9,5.3934304611699995,71.1,84,9.2
17031060900,2016-09-23 08:00:00,1,5,8.43186335435,71.1,84,9.2
17031061000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031061100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031061200,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031061500,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031061800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031061901,2016-09-23 08:00:00,1,4,6.7623875256599995,71.1,84,9.2
17031061902,2016-09-23 08:00:00,3,4,6.7623875256599995,71.1,84,9.2
17031062000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031062100,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031062200,2016-09-23 08:00:00,0,2,7.874974258250001,71.1,84,9.2
17031062300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031062400,2016-09-23 08:00:00,0,4,0.0,71.1,84,9.2
17031062500,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031062600,2016-09-23 08:00:00,1,6,13.931725860699999,71.1,84,9.2
17031062700,2016-09-23 08:00:00,1,6,13.931725860699999,71.1,84,9.2
17031062800,2016-09-23 08:00:00,1,2,9.08618908099,71.1,84,9.2
17031062900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031063000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031063100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031063200,2016-09-23 08:00:00,1,8,1.18807688717,71.1,84,9.2
17031063301,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031063302,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031063303,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031063400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031070101,2016-09-23 08:00:00,1,8,4.737320518540001,71.1,84,9.2
17031070102,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031070103,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031070200,2016-09-23 08:00:00,1,2,4.43250534152,71.1,84,9.2
17031070300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031070400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031070500,2016-09-23 08:00:00,2,5,4.12587396684,71.1,84,9.2
17031070600,2016-09-23 08:00:00,3,5,4.12587396684,71.1,84,9.2
17031070700,2016-09-23 08:00:00,5,15,3.5276628808,71.1,84,9.2
17031071000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031071100,2016-09-23 08:00:00,0,1,5.36206219207,71.1,84,9.2
17031071200,2016-09-23 08:00:00,1,2,0.151461407586,71.1,84,9.2
17031071300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031071400,2016-09-23 08:00:00,3,12,11.862334969,71.1,84,9.2
17031071500,2016-09-23 08:00:00,2,15,11.5461621402,71.1,84,9.2
17031071600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031071700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031071800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031080100,2016-09-23 08:00:00,2,15,10.0878235315,71.1,84,9.2
17031080201,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031080202,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031080300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031080400,2016-09-23 08:00:00,0,4,2.30143233972,71.1,84,9.2
17031081000,2016-09-23 08:00:00,1,4,12.5683623282,71.1,84,9.2
17031081100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031081201,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031081300,2016-09-23 08:00:00,3,4,15.047102502000001,71.1,84,9.2
17031081401,2016-09-23 08:00:00,1,22,16.5791399201,71.1,84,9.2
17031081402,2016-09-23 08:00:00,0,26,16.2840502128,71.1,84,9.2
17031081500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031081600,2016-09-23 08:00:00,1,7,7.2133719672600005,71.1,84,9.2
17031081700,2016-09-23 08:00:00,5,39,5.36245152868,71.1,84,9.2
17031081800,2016-09-23 08:00:00,3,25,3.4453701786,71.1,84,9.2
17031081900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031090100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031090200,2016-09-23 08:00:00,0,1,13.724628125799999,71.1,84,9.2
17031090300,2016-09-23 08:00:00,0,1,13.724628125799999,71.1,84,9.2
17031100100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031100200,2016-09-23 08:00:00,0,6,14.880133615899998,71.1,84,9.2
17031100300,2016-09-23 08:00:00,0,2,0.0,71.1,84,9.2
17031100400,2016-09-23 08:00:00,0,2,14.881922080399999,71.1,84,9.2
17031100500,2016-09-23 08:00:00,1,17,16.0708675489,71.1,84,9.2
17031100600,2016-09-23 08:00:00,1,9,15.8201695762,71.1,84,9.2
17031100700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031110100,2016-09-23 08:00:00,2,7,8.31609659551,71.1,84,9.2
17031110200,2016-09-23 08:00:00,2,2,1.70567081131,71.1,84,9.2
17031110300,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031110400,2016-09-23 08:00:00,4,9,6.82099561588,71.1,84,9.2
17031110501,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031110502,2016-09-23 08:00:00,2,19,7.22093558478,71.1,84,9.2
17031120100,2016-09-23 08:00:00,1,24,12.969378283,71.1,84,9.2
17031120200,2016-09-23 08:00:00,2,33,12.8318518283,71.1,84,9.2
17031120300,2016-09-23 08:00:00,0,7,5.60113526602,71.1,84,9.2
17031120400,2016-09-23 08:00:00,1,9,0.743128358729,71.1,84,9.2
17031130100,2016-09-23 08:00:00,0,10,13.5535641099,71.1,84,9.2
17031130200,2016-09-23 08:00:00,1,39,6.405878221830001,71.1,84,9.2
17031130300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031140100,2016-09-23 08:00:00,0,4,2.61623961629,71.1,84,9.2
17031140200,2016-09-23 08:00:00,0,2,5.47085126875,71.1,84,9.2
17031140301,2016-09-23 08:00:00,2,2,0.18420409216400002,71.1,84,9.2
17031140302,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031140400,2016-09-23 08:00:00,0,13,5.39984546534,71.1,84,9.2
17031140500,2016-09-23 08:00:00,3,2,6.878107418380001,71.1,84,9.2
17031140601,2016-09-23 08:00:00,1,1,2.7965428125700003,71.1,84,9.2
17031140602,2016-09-23 08:00:00,1,1,10.5876262051,71.1,84,9.2
17031140701,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031140702,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031140800,2016-09-23 08:00:00,0,3,0.200100761129,71.1,84,9.2
17031150200,2016-09-23 08:00:00,3,44,3.5223095459199993,71.1,84,9.2
17031150300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031150401,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031150402,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031150501,2016-09-23 08:00:00,0,3,13.1835728853,71.1,84,9.2
17031150502,2016-09-23 08:00:00,0,7,6.22461719721,71.1,84,9.2
17031150600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031150700,2016-09-23 08:00:00,0,8,9.946602376469999,71.1,84,9.2
17031150800,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031151001,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031151002,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031151100,2016-09-23 08:00:00,0,3,5.50957863535,71.1,84,9.2
17031151200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031160100,2016-09-23 08:00:00,1,42,3.70419613039,71.1,84,9.2
17031160200,2016-09-23 08:00:00,9,44,4.62840641855,71.1,84,9.2
17031160300,2016-09-23 08:00:00,2,8,0.027768116071,71.1,84,9.2
17031160400,2016-09-23 08:00:00,1,4,7.20185684339,71.1,84,9.2
17031160501,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031160502,2016-09-23 08:00:00,1,3,4.5815715163199995,71.1,84,9.2
17031160601,2016-09-23 08:00:00,0,1,7.219877247,71.1,84,9.2
17031160602,2016-09-23 08:00:00,1,7,0.300871252597,71.1,84,9.2
17031160700,2016-09-23 08:00:00,2,0,0.0,71.1,84,9.2
17031160800,2016-09-23 08:00:00,2,1,2.23179572233,71.1,84,9.2
17031160900,2016-09-23 08:00:00,4,11,4.6081487036,71.1,84,9.2
17031161000,2016-09-23 08:00:00,1,8,2.95075881013,71.1,84,9.2
17031161100,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031161200,2016-09-23 08:00:00,1,6,1.83783217134,71.1,84,9.2
17031161300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031170100,2016-09-23 08:00:00,0,3,1.2495654971799999,71.1,84,9.2
17031170200,2016-09-23 08:00:00,0,6,4.4164795128900005,71.1,84,9.2
17031170300,2016-09-23 08:00:00,0,2,11.238637676400002,71.1,84,9.2
17031170400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031170500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031170600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031170700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031170800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031170900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031171000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031171100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031180100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190200,2016-09-23 08:00:00,0,2,4.1192397424000005,71.1,84,9.2
17031190300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190401,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190402,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190601,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031190602,2016-09-23 08:00:00,1,5,17.9404502723,71.1,84,9.2
17031190701,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190702,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031190800,2016-09-23 08:00:00,0,5,9.6721473085,71.1,84,9.2
17031190900,2016-09-23 08:00:00,0,8,8.368457876419999,71.1,84,9.2
17031191000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031191100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031191200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031191301,2016-09-23 08:00:00,0,1,5.94582708746,71.1,84,9.2
17031191302,2016-09-23 08:00:00,1,1,5.94582708746,71.1,84,9.2
17031200100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031200200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031200300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031200401,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031200402,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031210100,2016-09-23 08:00:00,1,3,9.55492399455,71.1,84,9.2
17031210400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031210501,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031210502,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031210601,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031210602,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031210700,2016-09-23 08:00:00,4,27,5.444200374959999,71.1,84,9.2
17031210800,2016-09-23 08:00:00,4,18,6.30241170191,71.1,84,9.2
17031210900,2016-09-23 08:00:00,6,0,0.0,71.1,84,9.2
17031220300,2016-09-23 08:00:00,0,5,14.8466254644,71.1,84,9.2
17031220400,2016-09-23 08:00:00,0,5,14.8466254644,71.1,84,9.2
17031220500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031220601,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031220602,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031220701,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031220702,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031220901,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031220902,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031221000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031221100,2016-09-23 08:00:00,0,2,5.19579077677,71.1,84,9.2
17031221200,2016-09-23 08:00:00,0,2,5.19579077677,71.1,84,9.2
17031221300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031221400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031221500,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031221600,2016-09-23 08:00:00,2,5,3.1257555830199997,71.1,84,9.2
17031222200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031222500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031222600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031222700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031222800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031222900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031230100,2016-09-23 08:00:00,0,2,0.573335274355,71.1,84,9.2
17031230200,2016-09-23 08:00:00,0,2,12.444083790699999,71.1,84,9.2
17031230300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031230400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031230500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031230600,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031230700,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031230800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031230900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031231100,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031231200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031231500,2016-09-23 08:00:00,0,3,6.02915166816,71.1,84,9.2
17031240200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031240300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031240500,2016-09-23 08:00:00,1,3,3.7065317341300004,71.1,84,9.2
17031240600,2016-09-23 08:00:00,0,6,1.03016231088,71.1,84,9.2
17031240700,2016-09-23 08:00:00,0,4,9.06629184852,71.1,84,9.2
17031240800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031240900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031241000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031241100,2016-09-23 08:00:00,0,9,0.0,71.1,84,9.2
17031241200,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031241300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031241400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031241500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031241600,2016-09-23 08:00:00,2,5,6.64991114561,71.1,84,9.2
17031242000,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031242100,2016-09-23 08:00:00,0,6,12.5049191959,71.1,84,9.2
17031242200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031242300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031242400,2016-09-23 08:00:00,0,7,8.889197179460002,71.1,84,9.2
17031242500,2016-09-23 08:00:00,0,7,8.889197179460002,71.1,84,9.2
17031242600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031242700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031242800,2016-09-23 08:00:00,0,9,0.0395642748505,71.1,84,9.2
17031242900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031243000,2016-09-23 08:00:00,1,1,5.9997174929799995,71.1,84,9.2
17031243100,2016-09-23 08:00:00,1,1,5.9997174929799995,71.1,84,9.2
17031243200,2016-09-23 08:00:00,0,3,12.9472064122,71.1,84,9.2
17031243300,2016-09-23 08:00:00,0,3,6.8490759161599994,71.1,84,9.2
17031243400,2016-09-23 08:00:00,2,3,7.620207655910001,71.1,84,9.2
17031243500,2016-09-23 08:00:00,3,29,8.55614422015,71.1,84,9.2
17031250200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031250300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031250400,2016-09-23 08:00:00,0,5,7.02230473673,71.1,84,9.2
17031250500,2016-09-23 08:00:00,0,2,11.1461955236,71.1,84,9.2
17031250600,2016-09-23 08:00:00,0,3,12.2203912623,71.1,84,9.2
17031250700,2016-09-23 08:00:00,0,3,11.786675035899998,71.1,84,9.2
17031250800,2016-09-23 08:00:00,0,6,6.13962199466,71.1,84,9.2
17031251000,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251400,2016-09-23 08:00:00,0,4,14.4531303219,71.1,84,9.2
17031251500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031251900,2016-09-23 08:00:00,0,5,0.06941937189639999,71.1,84,9.2
17031252000,2016-09-23 08:00:00,0,5,0.06941937189639999,71.1,84,9.2
17031252101,2016-09-23 08:00:00,0,11,2.56844114147,71.1,84,9.2
17031252102,2016-09-23 08:00:00,0,5,8.08855399809,71.1,84,9.2
17031252201,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031252202,2016-09-23 08:00:00,0,7,0.0,71.1,84,9.2
17031260100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031260200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031260300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031260400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031260500,2016-09-23 08:00:00,0,14,2.66068678817,71.1,84,9.2
17031260600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031260700,2016-09-23 08:00:00,1,3,10.0780974599,71.1,84,9.2
17031260800,2016-09-23 08:00:00,0,1,7.7203360528,71.1,84,9.2
17031260900,2016-09-23 08:00:00,0,1,7.7203360528,71.1,84,9.2
17031261000,2016-09-23 08:00:00,1,16,3.2700931503099997,71.1,84,9.2
17031270500,2016-09-23 08:00:00,0,2,30.8789571975,71.1,84,9.2
17031271200,2016-09-23 08:00:00,0,12,13.1942502624,71.1,84,9.2
17031271300,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031271400,2016-09-23 08:00:00,0,2,30.8789571975,71.1,84,9.2
17031271500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031271800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031280100,2016-09-23 08:00:00,1,13,4.55361151381,71.1,84,9.2
17031280400,2016-09-23 08:00:00,1,0,0.0,71.1,84,9.2
17031280800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031280900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031281900,2016-09-23 08:00:00,1,15,19.1575449962,71.1,84,9.2
17031282700,2016-09-23 08:00:00,0,7,12.7344593262,71.1,84,9.2
17031282800,2016-09-23 08:00:00,0,4,9.38394502477,71.1,84,9.2
17031283100,2016-09-23 08:00:00,0,3,4.61749170227,71.1,84,9.2
17031283200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031283800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031290900,2016-09-23 08:00:00,0,3,13.3710591823,71.1,84,9.2
17031291200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031291600,2016-09-23 08:00:00,0,1,13.837211386199998,71.1,84,9.2
17031292200,2016-09-23 08:00:00,0,4,7.739786056719999,71.1,84,9.2
17031292400,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031292500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031300500,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031300600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031300700,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031300800,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031300900,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031301100,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031301200,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031301600,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
17031301701,2016-09-23 08:00:00,0,0,0.0,71.1,84,9.2
