ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031301600,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031301701,2016-08-12 18:00:00,2,0,0.0,80.1,79,0.0
17031301702,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031301801,2016-08-12 18:00:00,0,1,5.5096591119300005,80.1,79,0.0
17031301802,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031301803,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031310200,2016-08-12 18:00:00,0,4,2.8836464229799996,80.1,79,0.0
17031310300,2016-08-12 18:00:00,0,2,3.5147862374,80.1,79,0.0
17031310400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031310500,2016-08-12 18:00:00,0,6,6.49974555778,80.1,79,0.0
17031310600,2016-08-12 18:00:00,0,6,6.49974555778,80.1,79,0.0
17031310700,2016-08-12 18:00:00,0,9,7.032282665119999,80.1,79,0.0
17031310800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031310900,2016-08-12 18:00:00,0,2,6.08089210921,80.1,79,0.0
17031320100,2016-08-12 18:00:00,3,27,5.1876645236500005,80.1,79,0.0
17031320400,2016-08-12 18:00:00,2,39,8.247186993049999,80.1,79,0.0
17031320600,2016-08-12 18:00:00,0,26,5.71030790176,80.1,79,0.0
17031330100,2016-08-12 18:00:00,0,12,7.13364872535,80.1,79,0.0
17031330200,2016-08-12 18:00:00,0,3,5.40955713931,80.1,79,0.0
17031340300,2016-08-12 18:00:00,0,3,15.083628468199999,80.1,79,0.0
17031340400,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031340500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031340600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031350100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031350400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031351000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031351100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031351400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031351500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031360200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031380100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031380200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031380500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031380700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031381200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031381400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031381500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031381700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031381800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031381900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031390100,2016-08-12 18:00:00,0,2,26.5937837577,80.1,79,0.0
17031390200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031390300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031390400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031390500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031390600,2016-08-12 18:00:00,0,4,0.0,80.1,79,0.0
17031390700,2016-08-12 18:00:00,0,2,26.5937837577,80.1,79,0.0
17031400300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031400400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031400500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031400800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031410900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031411000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031411100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031411200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420300,2016-08-12 18:00:00,0,1,4.02852139943,80.1,79,0.0
17031420400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031420800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031421200,2016-08-12 18:00:00,0,8,30.3929512854,80.1,79,0.0
17031430101,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430102,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031430900,2016-08-12 18:00:00,0,3,11.4401486818,80.1,79,0.0
17031431200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031431301,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031431302,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031431400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440101,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440102,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440201,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440202,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031440900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031450300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460301,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460302,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031460700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031461000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031470100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031480100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031480200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031480300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031480400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031480500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031490300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031490400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031490500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031490600,2016-08-12 18:00:00,2,3,12.822914201400001,80.1,79,0.0
17031490700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031490800,2016-08-12 18:00:00,0,1,27.0754144095,80.1,79,0.0
17031490901,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031490902,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031491000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031491100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031491200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031491300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031491400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031500100,2016-08-12 18:00:00,0,8,11.547259907,80.1,79,0.0
17031500200,2016-08-12 18:00:00,4,0,0.0,80.1,79,0.0
17031500300,2016-08-12 18:00:00,1,2,2.70148431068,80.1,79,0.0
17031510100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031510200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031510300,2016-08-12 18:00:00,0,4,0.5797399181239999,80.1,79,0.0
17031520100,2016-08-12 18:00:00,0,7,19.7949303229,80.1,79,0.0
17031520200,2016-08-12 18:00:00,0,3,24.356687390700003,80.1,79,0.0
17031520300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031520400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031520500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031520600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530501,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530502,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530503,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031530600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031540101,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031540102,2016-08-12 18:00:00,0,4,0.0,80.1,79,0.0
17031550100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031550200,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031560100,2016-08-12 18:00:00,1,18,19.920727242599998,80.1,79,0.0
17031560200,2016-08-12 18:00:00,0,9,22.624283818800002,80.1,79,0.0
17031560300,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031560400,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031560700,2016-08-12 18:00:00,0,15,3.25056812143,80.1,79,0.0
17031560800,2016-08-12 18:00:00,0,11,2.70928962483,80.1,79,0.0
17031560900,2016-08-12 18:00:00,1,5,9.89189278252,80.1,79,0.0
17031561000,2016-08-12 18:00:00,1,7,7.065637701799999,80.1,79,0.0
17031561100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031570100,2016-08-12 18:00:00,3,7,18.9983628472,80.1,79,0.0
17031570200,2016-08-12 18:00:00,1,2,13.4920148009,80.1,79,0.0
17031570300,2016-08-12 18:00:00,0,3,0.725427174779,80.1,79,0.0
17031570400,2016-08-12 18:00:00,0,3,0.725427174779,80.1,79,0.0
17031570500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031580100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031580200,2016-08-12 18:00:00,1,23,19.6912075634,80.1,79,0.0
17031580300,2016-08-12 18:00:00,2,5,20.6634104789,80.1,79,0.0
17031580400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031580501,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031580502,2016-08-12 18:00:00,0,7,0.485529559728,80.1,79,0.0
17031580600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031580700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031580800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031590500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031590600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031590700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031600400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031600600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031600700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031600900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031610300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031610400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031610800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611200,2016-08-12 18:00:00,0,4,0.388072942034,80.1,79,0.0
17031611300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031611900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031612000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031612100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031620100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031620200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031620300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031620400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031630100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031630200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031630300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031630400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031630500,2016-08-12 18:00:00,1,10,0.0,80.1,79,0.0
17031630800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031630900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031640100,2016-08-12 18:00:00,2,16,6.7854219143,80.1,79,0.0
17031640300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031640400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031640500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031640600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031640700,2016-08-12 18:00:00,0,7,0.229355351334,80.1,79,0.0
17031640800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031650100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031650200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031650301,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031650302,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031650400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031650500,2016-08-12 18:00:00,3,0,0.0,80.1,79,0.0
17031660301,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031660302,2016-08-12 18:00:00,0,3,0.7503636069509999,80.1,79,0.0
17031660400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031660500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031660600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031660700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031660800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031660900,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031661000,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031661100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031670900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031671900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031672000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031680500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031680600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031680900,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031681000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031681100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031681200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031681300,2016-08-12 18:00:00,0,4,5.85855921732,80.1,79,0.0
17031681400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031690300,2016-08-12 18:00:00,0,10,21.0393448304,80.1,79,0.0
17031690400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031690500,2016-08-12 18:00:00,0,8,30.3929512854,80.1,79,0.0
17031690900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031691000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031691100,2016-08-12 18:00:00,0,15,18.580105338499997,80.1,79,0.0
17031691200,2016-08-12 18:00:00,0,4,0.36750561088600003,80.1,79,0.0
17031691300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031691400,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031691500,2016-08-12 18:00:00,1,1,23.9629378361,80.1,79,0.0
17031700100,2016-08-12 18:00:00,0,6,0.20335707099800002,80.1,79,0.0
17031700200,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031700301,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031700302,2016-08-12 18:00:00,0,6,0.034150933095900005,80.1,79,0.0
17031700401,2016-08-12 18:00:00,0,2,1.6387850783700002,80.1,79,0.0
17031700402,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031700501,2016-08-12 18:00:00,0,10,1.32320340676,80.1,79,0.0
17031700502,2016-08-12 18:00:00,0,10,0.17335021651299998,80.1,79,0.0
17031710100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710500,2016-08-12 18:00:00,0,4,0.369743328735,80.1,79,0.0
17031710600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031710900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031711000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031711100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031711200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031711300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031711400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031711500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031720100,2016-08-12 18:00:00,0,7,0.00793341925911,80.1,79,0.0
17031720200,2016-08-12 18:00:00,0,7,0.00793341925911,80.1,79,0.0
17031720300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031720400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031720500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031720600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031720700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730201,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730202,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730500,2016-08-12 18:00:00,1,15,12.1668424122,80.1,79,0.0
17031730600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031730700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031740100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031740200,2016-08-12 18:00:00,0,5,0.0,80.1,79,0.0
17031740300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031740400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031750100,2016-08-12 18:00:00,1,6,30.097935565500002,80.1,79,0.0
17031750200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031750300,2016-08-12 18:00:00,0,5,13.2315467953,80.1,79,0.0
17031750400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031750500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031750600,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031760801,2016-08-12 18:00:00,0,16,24.8321889858,80.1,79,0.0
17031760802,2016-08-12 18:00:00,1,37,2.34418137984,80.1,79,0.0
17031760803,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031830500,2016-08-12 18:00:00,6,11,23.876465805100004,80.1,79,0.0
17031830600,2016-08-12 18:00:00,1,1,10.2824949089,80.1,79,0.0
17031830700,2016-08-12 18:00:00,0,13,5.019633060169999,80.1,79,0.0
17031830800,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031830900,2016-08-12 18:00:00,4,31,4.83378277752,80.1,79,0.0
17031831000,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031831100,2016-08-12 18:00:00,7,12,6.673016940140001,80.1,79,0.0
17031831200,2016-08-12 18:00:00,0,1,5.92510490591,80.1,79,0.0
17031831300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031831400,2016-08-12 18:00:00,1,21,14.7201422669,80.1,79,0.0
17031831500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031831600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031831700,2016-08-12 18:00:00,0,14,4.0570480365499995,80.1,79,0.0
17031831800,2016-08-12 18:00:00,0,4,8.790566240419999,80.1,79,0.0
17031831900,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031832000,2016-08-12 18:00:00,0,2,0.0,80.1,79,0.0
17031832100,2016-08-12 18:00:00,0,1,3.35549788266,80.1,79,0.0
17031832200,2016-08-12 18:00:00,2,8,5.23203599816,80.1,79,0.0
17031832300,2016-08-12 18:00:00,3,44,7.69470062015,80.1,79,0.0
17031832400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031832500,2016-08-12 18:00:00,4,23,4.98619022748,80.1,79,0.0
17031832600,2016-08-12 18:00:00,1,29,5.964322704040001,80.1,79,0.0
17031832900,2016-08-12 18:00:00,0,22,21.1871148596,80.1,79,0.0
17031833000,2016-08-12 18:00:00,1,17,17.2078598925,80.1,79,0.0
17031833100,2016-08-12 18:00:00,0,7,11.3507038778,80.1,79,0.0
17031833300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031833900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031834000,2016-08-12 18:00:00,1,5,16.2873314822,80.1,79,0.0
17031834200,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031834300,2016-08-12 18:00:00,0,1,23.9629378361,80.1,79,0.0
17031834400,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031834500,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031834600,2016-08-12 18:00:00,1,11,16.460321229,80.1,79,0.0
17031834700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031834800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031834900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031835000,2016-08-12 18:00:00,0,14,2.28041308495,80.1,79,0.0
17031835100,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031835200,2016-08-12 18:00:00,1,12,5.39480628082,80.1,79,0.0
17031835500,2016-08-12 18:00:00,0,3,3.07845885326,80.1,79,0.0
17031835600,2016-08-12 18:00:00,3,13,17.803225799,80.1,79,0.0
17031835700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031835800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031835900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031836000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031836100,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031836200,2016-08-12 18:00:00,0,1,4.02852139943,80.1,79,0.0
17031836300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031836400,2016-08-12 18:00:00,0,6,0.0,80.1,79,0.0
17031836500,2016-08-12 18:00:00,0,6,0.0,80.1,79,0.0
17031836600,2016-08-12 18:00:00,0,1,12.979402703599998,80.1,79,0.0
17031836700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031836800,2016-08-12 18:00:00,1,0,0.0,80.1,79,0.0
17031836900,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031837000,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031837100,2016-08-12 18:00:00,0,2,10.3592493288,80.1,79,0.0
17031837300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031837400,2016-08-12 18:00:00,0,5,3.01897868162,80.1,79,0.0
17031837800,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031838000,2016-08-12 18:00:00,2,15,5.69653010214,80.1,79,0.0
17031838100,2016-08-12 18:00:00,0,9,16.3384921673,80.1,79,0.0
17031838200,2016-08-12 18:00:00,0,6,14.1827573281,80.1,79,0.0
17031838300,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031838600,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031838700,2016-08-12 18:00:00,0,0,0.0,80.1,79,0.0
17031838800,2016-08-12 18:00:00,5,11,0.491178965578,80.1,79,0.0
