ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031051400,2016-01-21 18:00:00,0,13,11.6160286019,27.0,63,5.8
17031060100,2016-01-21 18:00:00,0,1,0.121372714426,27.0,63,5.8
17031060200,2016-01-21 18:00:00,0,7,4.84201259731,27.0,63,5.8
17031060300,2016-01-21 18:00:00,1,5,11.348101028099999,27.0,63,5.8
17031060400,2016-01-21 18:00:00,1,5,11.348101028099999,27.0,63,5.8
17031060500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031060800,2016-01-21 18:00:00,1,9,9.2092124038,27.0,63,5.8
17031060900,2016-01-21 18:00:00,1,9,9.2092124038,27.0,63,5.8
17031061000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031061100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031061200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031061500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031061800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031061901,2016-01-21 18:00:00,0,8,21.4823426785,27.0,63,5.8
17031061902,2016-01-21 18:00:00,0,8,21.4823426785,27.0,63,5.8
17031062000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031062100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031062200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031062300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031062400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031062500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031062600,2016-01-21 18:00:00,1,18,0.255742108663,27.0,63,5.8
17031062700,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031062800,2016-01-21 18:00:00,0,12,3.11635193273,27.0,63,5.8
17031062900,2016-01-21 18:00:00,0,4,8.59369846176,27.0,63,5.8
17031063000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031063100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031063200,2016-01-21 18:00:00,0,7,7.489921038169999,27.0,63,5.8
17031063301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031063302,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031063303,2016-01-21 18:00:00,0,15,25.310222257,27.0,63,5.8
17031063400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031070101,2016-01-21 18:00:00,0,38,11.166865536900001,27.0,63,5.8
17031070102,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031070103,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031070200,2016-01-21 18:00:00,0,11,2.09897853192,27.0,63,5.8
17031070300,2016-01-21 18:00:00,0,19,3.82837294492,27.0,63,5.8
17031070400,2016-01-21 18:00:00,0,12,7.02633504153,27.0,63,5.8
17031070500,2016-01-21 18:00:00,0,10,1.3118200676,27.0,63,5.8
17031070600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031070700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031071000,2016-01-21 18:00:00,0,3,4.6191241846399995,27.0,63,5.8
17031071100,2016-01-21 18:00:00,0,3,4.6191241846399995,27.0,63,5.8
17031071200,2016-01-21 18:00:00,0,7,0.107968003454,27.0,63,5.8
17031071300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031071400,2016-01-21 18:00:00,1,18,4.56124164491,27.0,63,5.8
17031071500,2016-01-21 18:00:00,2,14,6.16467616343,27.0,63,5.8
17031071600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031071700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031071800,2016-01-21 18:00:00,0,8,8.85066891768,27.0,63,5.8
17031080100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031080201,2016-01-21 18:00:00,0,2,1.7773599312900001,27.0,63,5.8
17031080202,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031080300,2016-01-21 18:00:00,0,11,10.5243346317,27.0,63,5.8
17031080400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031081000,2016-01-21 18:00:00,0,6,1.01899942383,27.0,63,5.8
17031081100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031081201,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031081300,2016-01-21 18:00:00,0,4,1.53035956317,27.0,63,5.8
17031081401,2016-01-21 18:00:00,0,9,9.99162393222,27.0,63,5.8
17031081402,2016-01-21 18:00:00,0,29,9.70914429915,27.0,63,5.8
17031081500,2016-01-21 18:00:00,0,17,2.1952247638599998,27.0,63,5.8
17031081600,2016-01-21 18:00:00,0,5,0.386298033075,27.0,63,5.8
17031081700,2016-01-21 18:00:00,0,41,2.8551204324,27.0,63,5.8
17031081800,2016-01-21 18:00:00,1,50,4.65767456143,27.0,63,5.8
17031081900,2016-01-21 18:00:00,0,2,0.48412669959,27.0,63,5.8
17031090100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031090200,2016-01-21 18:00:00,3,9,2.7842613884099996,27.0,63,5.8
17031090300,2016-01-21 18:00:00,2,9,2.7842613884099996,27.0,63,5.8
17031100100,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031100200,2016-01-21 18:00:00,1,5,0.303798494842,27.0,63,5.8
17031100300,2016-01-21 18:00:00,2,6,15.3531198293,27.0,63,5.8
17031100400,2016-01-21 18:00:00,1,25,11.5031497949,27.0,63,5.8
17031100500,2016-01-21 18:00:00,2,29,11.7623069166,27.0,63,5.8
17031100600,2016-01-21 18:00:00,0,23,10.3191179592,27.0,63,5.8
17031100700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031110100,2016-01-21 18:00:00,0,56,8.66020180666,27.0,63,5.8
17031110200,2016-01-21 18:00:00,0,82,6.45352570227,27.0,63,5.8
17031110300,2016-01-21 18:00:00,1,39,6.519541873320001,27.0,63,5.8
17031110400,2016-01-21 18:00:00,1,76,6.774784017999999,27.0,63,5.8
17031110501,2016-01-21 18:00:00,0,12,5.937210486510001,27.0,63,5.8
17031110502,2016-01-21 18:00:00,2,68,7.57393189875,27.0,63,5.8
17031120100,2016-01-21 18:00:00,1,46,7.93597273378,27.0,63,5.8
17031120200,2016-01-21 18:00:00,5,69,10.3494260637,27.0,63,5.8
17031120300,2016-01-21 18:00:00,3,21,6.94145909403,27.0,63,5.8
17031120400,2016-01-21 18:00:00,0,68,5.75149935102,27.0,63,5.8
17031130100,2016-01-21 18:00:00,1,12,7.60568674761,27.0,63,5.8
17031130200,2016-01-21 18:00:00,4,19,4.46986762755,27.0,63,5.8
17031130300,2016-01-21 18:00:00,0,5,1.0735428565799998,27.0,63,5.8
17031140100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031140200,2016-01-21 18:00:00,0,6,6.16988329439,27.0,63,5.8
17031140301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031140302,2016-01-21 18:00:00,0,4,11.3789861079,27.0,63,5.8
17031140400,2016-01-21 18:00:00,2,15,5.7914710650400005,27.0,63,5.8
17031140500,2016-01-21 18:00:00,0,8,2.41836649677,27.0,63,5.8
17031140601,2016-01-21 18:00:00,0,2,8.81202420164,27.0,63,5.8
17031140602,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031140701,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031140702,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031140800,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031150200,2016-01-21 18:00:00,4,67,5.30882488295,27.0,63,5.8
17031150300,2016-01-21 18:00:00,1,13,1.7658181873700003,27.0,63,5.8
17031150401,2016-01-21 18:00:00,0,6,13.996571141199999,27.0,63,5.8
17031150402,2016-01-21 18:00:00,0,6,13.996571141199999,27.0,63,5.8
17031150501,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031150502,2016-01-21 18:00:00,0,14,0.388688430771,27.0,63,5.8
17031150600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031150700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031150800,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031151001,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031151002,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031151100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031151200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031160100,2016-01-21 18:00:00,5,41,11.346419483800002,27.0,63,5.8
17031160200,2016-01-21 18:00:00,6,69,9.79924647771,27.0,63,5.8
17031160300,2016-01-21 18:00:00,0,8,9.275353036539999,27.0,63,5.8
17031160400,2016-01-21 18:00:00,0,2,8.81202420164,27.0,63,5.8
17031160501,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031160502,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031160601,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031160602,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031160700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031160800,2016-01-21 18:00:00,0,2,4.910094820069999,27.0,63,5.8
17031160900,2016-01-21 18:00:00,1,58,13.302569901400002,27.0,63,5.8
17031161000,2016-01-21 18:00:00,1,15,7.939639059319999,27.0,63,5.8
17031161100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031161200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031161300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031170100,2016-01-21 18:00:00,0,8,6.536509431,27.0,63,5.8
17031170200,2016-01-21 18:00:00,0,14,0.388688430771,27.0,63,5.8
17031170300,2016-01-21 18:00:00,0,11,1.6931470131600002,27.0,63,5.8
17031170400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031170500,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031170600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031170700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031170800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031170900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031171000,2016-01-21 18:00:00,0,6,0.8503971677429999,27.0,63,5.8
17031171100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031180100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190401,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190402,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190601,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190602,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190701,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190702,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031190800,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031190900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031191000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031191100,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031191200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031191301,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031191302,2016-01-21 18:00:00,0,25,4.75805839535,27.0,63,5.8
17031200100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031200200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031200300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031200401,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031200402,2016-01-21 18:00:00,0,1,7.52198588459,27.0,63,5.8
17031210100,2016-01-21 18:00:00,2,14,10.0093864895,27.0,63,5.8
17031210400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031210501,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031210502,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031210601,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031210602,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031210700,2016-01-21 18:00:00,0,24,18.0179989586,27.0,63,5.8
17031210800,2016-01-21 18:00:00,0,23,10.7074118709,27.0,63,5.8
17031210900,2016-01-21 18:00:00,0,15,16.679935306199997,27.0,63,5.8
17031220300,2016-01-21 18:00:00,2,18,18.7243977941,27.0,63,5.8
17031220400,2016-01-21 18:00:00,2,1,6.244429994809999,27.0,63,5.8
17031220500,2016-01-21 18:00:00,1,5,0.46018852849299996,27.0,63,5.8
17031220601,2016-01-21 18:00:00,0,6,0.20074712293299998,27.0,63,5.8
17031220602,2016-01-21 18:00:00,0,6,0.20074712293299998,27.0,63,5.8
17031220701,2016-01-21 18:00:00,0,6,5.441581455060001,27.0,63,5.8
17031220702,2016-01-21 18:00:00,0,6,5.441581455060001,27.0,63,5.8
17031220901,2016-01-21 18:00:00,0,1,7.52198588459,27.0,63,5.8
17031220902,2016-01-21 18:00:00,0,6,5.441581455060001,27.0,63,5.8
17031221000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031221100,2016-01-21 18:00:00,0,8,8.39050032209,27.0,63,5.8
17031221200,2016-01-21 18:00:00,0,8,8.39050032209,27.0,63,5.8
17031221300,2016-01-21 18:00:00,0,6,3.7780979021,27.0,63,5.8
17031221400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031221500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031221600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031222200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031222500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031222600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031222700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031222800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031222900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230200,2016-01-21 18:00:00,0,1,3.7092743061599998,27.0,63,5.8
17031230300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230600,2016-01-21 18:00:00,0,7,2.5925397697799997,27.0,63,5.8
17031230700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031230900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031231100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031231200,2016-01-21 18:00:00,0,7,0.35248033759099995,27.0,63,5.8
17031231500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031240900,2016-01-21 18:00:00,0,9,8.06704526223,27.0,63,5.8
17031241000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031241100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031241200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031241300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031241400,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031241500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031241600,2016-01-21 18:00:00,0,14,0.0,27.0,63,5.8
17031242000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031242100,2016-01-21 18:00:00,1,14,5.8919689351499995,27.0,63,5.8
17031242200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031242300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031242400,2016-01-21 18:00:00,1,12,5.572592718589999,27.0,63,5.8
17031242500,2016-01-21 18:00:00,1,10,5.1681928181400005,27.0,63,5.8
17031242600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031242700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031242800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031242900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031243000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031243100,2016-01-21 18:00:00,0,18,6.68832949995,27.0,63,5.8
17031243200,2016-01-21 18:00:00,0,32,6.33992175285,27.0,63,5.8
17031243300,2016-01-21 18:00:00,0,29,9.31206746389,27.0,63,5.8
17031243400,2016-01-21 18:00:00,0,8,5.65627894657,27.0,63,5.8
17031243500,2016-01-21 18:00:00,2,15,3.21319490102,27.0,63,5.8
17031250200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031250300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031250400,2016-01-21 18:00:00,0,12,3.48644154643,27.0,63,5.8
17031250500,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031250600,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031250700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031250800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251000,2016-01-21 18:00:00,0,14,9.137970695589999,27.0,63,5.8
17031251100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251300,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031251400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031251900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031252000,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031252101,2016-01-21 18:00:00,2,14,18.2016047586,27.0,63,5.8
17031252102,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031252201,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031252202,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031260100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031260200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031260300,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031260400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031260500,2016-01-21 18:00:00,0,18,20.3519925277,27.0,63,5.8
17031260600,2016-01-21 18:00:00,0,6,14.8260538464,27.0,63,5.8
17031260700,2016-01-21 18:00:00,0,10,7.7387636008200005,27.0,63,5.8
17031260800,2016-01-21 18:00:00,0,9,4.85286852217,27.0,63,5.8
17031260900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031261000,2016-01-21 18:00:00,0,9,25.199522534299998,27.0,63,5.8
17031270500,2016-01-21 18:00:00,0,27,10.094253070299999,27.0,63,5.8
17031271200,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031271300,2016-01-21 18:00:00,0,10,5.11666799335,27.0,63,5.8
17031271400,2016-01-21 18:00:00,0,32,8.689084268060002,27.0,63,5.8
17031271500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031271800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031280100,2016-01-21 18:00:00,3,56,10.2521286382,27.0,63,5.8
17031280400,2016-01-21 18:00:00,0,8,11.275603036,27.0,63,5.8
17031280800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031280900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031281900,2016-01-21 18:00:00,1,36,3.7852948150800003,27.0,63,5.8
17031282700,2016-01-21 18:00:00,0,10,1.6639438849300001,27.0,63,5.8
17031282800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031283100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031283200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031283800,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031290900,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031291200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031291600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031292200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031292400,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031292500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031300500,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031300600,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031300700,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031300800,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031300900,2016-01-21 18:00:00,1,0,0.0,27.0,63,5.8
17031301100,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
17031301200,2016-01-21 18:00:00,0,0,0.0,27.0,63,5.8
