ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031502,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031031700,2016-01-23 08:00:00,0,8,15.6389237942,27.0,78,5.8
17031031800,2016-01-23 08:00:00,0,6,0.0,27.0,78,5.8
17031031900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031032100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031040100,2016-01-23 08:00:00,1,8,10.6963475195,27.0,78,5.8
17031040201,2016-01-23 08:00:00,0,10,3.9534991088699996,27.0,78,5.8
17031040202,2016-01-23 08:00:00,0,9,4.095136624719999,27.0,78,5.8
17031040300,2016-01-23 08:00:00,0,6,1.02869826276,27.0,78,5.8
17031040401,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031040402,2016-01-23 08:00:00,0,2,2.0989014168,27.0,78,5.8
17031040600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031040700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031040800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031040900,2016-01-23 08:00:00,0,12,6.4680592610500005,27.0,78,5.8
17031050100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031050200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031050300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031050500,2016-01-23 08:00:00,1,11,8.93575206477,27.0,78,5.8
17031050600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031050700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031050800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031050900,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031051000,2016-01-23 08:00:00,0,6,11.9349500569,27.0,78,5.8
17031051100,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031051200,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031051300,2016-01-23 08:00:00,0,9,10.7334961815,27.0,78,5.8
17031051400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031060100,2016-01-23 08:00:00,0,7,6.6333563498500006,27.0,78,5.8
17031060200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031060300,2016-01-23 08:00:00,0,1,0.354285295102,27.0,78,5.8
17031060400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031060500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031060800,2016-01-23 08:00:00,2,14,16.6204773844,27.0,78,5.8
17031060900,2016-01-23 08:00:00,2,25,15.1594529504,27.0,78,5.8
17031061000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031061100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031061200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031061500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031061800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031061901,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031061902,2016-01-23 08:00:00,0,14,25.660424948000003,27.0,78,5.8
17031062000,2016-01-23 08:00:00,0,7,5.3379330435900005,27.0,78,5.8
17031062100,2016-01-23 08:00:00,0,9,1.8927183831,27.0,78,5.8
17031062200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031062300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031062400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031062500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031062600,2016-01-23 08:00:00,0,11,13.3086476582,27.0,78,5.8
17031062700,2016-01-23 08:00:00,0,5,13.217838358699998,27.0,78,5.8
17031062800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031062900,2016-01-23 08:00:00,0,5,3.92686835016,27.0,78,5.8
17031063000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031063100,2016-01-23 08:00:00,0,7,5.3379330435900005,27.0,78,5.8
17031063200,2016-01-23 08:00:00,0,4,32.1965717443,27.0,78,5.8
17031063301,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031063302,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031063303,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031063400,2016-01-23 08:00:00,0,5,2.7794502237700005,27.0,78,5.8
17031070101,2016-01-23 08:00:00,0,5,8.92910809116,27.0,78,5.8
17031070102,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031070103,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031070200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031070300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031070400,2016-01-23 08:00:00,0,4,0.41729262655599997,27.0,78,5.8
17031070500,2016-01-23 08:00:00,0,4,0.41729262655599997,27.0,78,5.8
17031070600,2016-01-23 08:00:00,0,7,0.579644967902,27.0,78,5.8
17031070700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071400,2016-01-23 08:00:00,0,11,7.779348360189999,27.0,78,5.8
17031071500,2016-01-23 08:00:00,0,8,18.1050715851,27.0,78,5.8
17031071600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031071800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031080100,2016-01-23 08:00:00,0,13,22.0273281328,27.0,78,5.8
17031080201,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031080202,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031080300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031080400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031081000,2016-01-23 08:00:00,0,4,0.205127385018,27.0,78,5.8
17031081100,2016-01-23 08:00:00,0,3,0.422546304801,27.0,78,5.8
17031081201,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031081300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031081401,2016-01-23 08:00:00,0,2,0.336820079454,27.0,78,5.8
17031081402,2016-01-23 08:00:00,0,8,10.1453565212,27.0,78,5.8
17031081500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031081600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031081700,2016-01-23 08:00:00,0,5,11.4123801895,27.0,78,5.8
17031081800,2016-01-23 08:00:00,0,15,3.63736674175,27.0,78,5.8
17031081900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031090100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031090200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031090300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031100100,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031100200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031100300,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031100400,2016-01-23 08:00:00,0,1,27.9560509923,27.0,78,5.8
17031100500,2016-01-23 08:00:00,0,5,24.4198792298,27.0,78,5.8
17031100600,2016-01-23 08:00:00,0,2,10.8481592977,27.0,78,5.8
17031100700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031110100,2016-01-23 08:00:00,0,2,32.420790428800004,27.0,78,5.8
17031110200,2016-01-23 08:00:00,0,10,34.3137877371,27.0,78,5.8
17031110300,2016-01-23 08:00:00,0,5,27.294176924000002,27.0,78,5.8
17031110400,2016-01-23 08:00:00,0,16,24.7939414338,27.0,78,5.8
17031110501,2016-01-23 08:00:00,0,7,7.55873615048,27.0,78,5.8
17031110502,2016-01-23 08:00:00,0,11,17.850109141500003,27.0,78,5.8
17031120100,2016-01-23 08:00:00,0,11,17.7966827803,27.0,78,5.8
17031120200,2016-01-23 08:00:00,0,35,25.214021420300003,27.0,78,5.8
17031120300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031120400,2016-01-23 08:00:00,0,11,12.1489358863,27.0,78,5.8
17031130100,2016-01-23 08:00:00,0,3,1.5941280634700001,27.0,78,5.8
17031130200,2016-01-23 08:00:00,0,5,18.8577474438,27.0,78,5.8
17031130300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140200,2016-01-23 08:00:00,0,3,0.43709609351400003,27.0,78,5.8
17031140301,2016-01-23 08:00:00,0,2,6.970887895580001,27.0,78,5.8
17031140302,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140400,2016-01-23 08:00:00,2,0,0.0,27.0,78,5.8
17031140500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140601,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140602,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140701,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140702,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031140800,2016-01-23 08:00:00,0,3,12.9741175022,27.0,78,5.8
17031150200,2016-01-23 08:00:00,0,19,9.05439415175,27.0,78,5.8
17031150300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150401,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150402,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150501,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150502,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031150800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031151001,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031151002,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031151100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031151200,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031160100,2016-01-23 08:00:00,2,23,16.839614418900002,27.0,78,5.8
17031160200,2016-01-23 08:00:00,1,39,21.9080012569,27.0,78,5.8
17031160300,2016-01-23 08:00:00,0,7,31.4930855196,27.0,78,5.8
17031160400,2016-01-23 08:00:00,0,1,5.42656909358,27.0,78,5.8
17031160501,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031160502,2016-01-23 08:00:00,0,4,0.480286955747,27.0,78,5.8
17031160601,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031160602,2016-01-23 08:00:00,1,10,5.656141734990001,27.0,78,5.8
17031160700,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031160800,2016-01-23 08:00:00,0,2,8.6652269995,27.0,78,5.8
17031160900,2016-01-23 08:00:00,0,20,14.153272763499999,27.0,78,5.8
17031161000,2016-01-23 08:00:00,0,10,2.18042569191,27.0,78,5.8
17031161100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031161200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031161300,2016-01-23 08:00:00,0,5,6.61371349146,27.0,78,5.8
17031170100,2016-01-23 08:00:00,0,6,10.6811946983,27.0,78,5.8
17031170200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031170300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031170400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031170500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031170600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031170700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031170800,2016-01-23 08:00:00,0,2,0.0,27.0,78,5.8
17031170900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031171000,2016-01-23 08:00:00,0,2,0.0,27.0,78,5.8
17031171100,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031180100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190200,2016-01-23 08:00:00,0,5,13.5345677717,27.0,78,5.8
17031190300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190401,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190402,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190601,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190602,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190701,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190702,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031190900,2016-01-23 08:00:00,0,6,8.79315780272,27.0,78,5.8
17031191000,2016-01-23 08:00:00,0,1,15.0043146223,27.0,78,5.8
17031191100,2016-01-23 08:00:00,0,4,7.5466241390799995,27.0,78,5.8
17031191200,2016-01-23 08:00:00,0,14,13.1228152969,27.0,78,5.8
17031191301,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031191302,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031200100,2016-01-23 08:00:00,0,1,6.78786897788,27.0,78,5.8
17031200200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031200300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031200401,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031200402,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031210100,2016-01-23 08:00:00,0,4,11.505299038099999,27.0,78,5.8
17031210400,2016-01-23 08:00:00,0,6,6.6427394058700004,27.0,78,5.8
17031210501,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031210502,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031210601,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031210602,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031210700,2016-01-23 08:00:00,0,5,28.144128678,27.0,78,5.8
17031210800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031210900,2016-01-23 08:00:00,1,8,0.666431986009,27.0,78,5.8
17031220300,2016-01-23 08:00:00,0,5,32.966133830100006,27.0,78,5.8
17031220400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031220500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031220601,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031220602,2016-01-23 08:00:00,0,6,2.51571205036,27.0,78,5.8
17031220701,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031220702,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031220901,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031220902,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031221000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031221100,2016-01-23 08:00:00,0,10,9.01423740102,27.0,78,5.8
17031221200,2016-01-23 08:00:00,0,13,9.06474611584,27.0,78,5.8
17031221300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031221400,2016-01-23 08:00:00,0,8,12.7661703616,27.0,78,5.8
17031221500,2016-01-23 08:00:00,0,2,16.3751692968,27.0,78,5.8
17031221600,2016-01-23 08:00:00,1,0,0.0,27.0,78,5.8
17031222200,2016-01-23 08:00:00,0,9,8.01165601595,27.0,78,5.8
17031222500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031222600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031222700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031222800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031222900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230500,2016-01-23 08:00:00,0,6,5.5272374835199996,27.0,78,5.8
17031230600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031230900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031231100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031231200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031231500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031240200,2016-01-23 08:00:00,0,5,5.88149764255,27.0,78,5.8
17031240300,2016-01-23 08:00:00,0,13,12.6213063466,27.0,78,5.8
17031240500,2016-01-23 08:00:00,0,9,8.01165601595,27.0,78,5.8
17031240600,2016-01-23 08:00:00,0,5,10.1967111003,27.0,78,5.8
17031240700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031240800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031240900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031241000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031241100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031241200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031241300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031241400,2016-01-23 08:00:00,0,11,7.8773372465,27.0,78,5.8
17031241500,2016-01-23 08:00:00,0,13,12.6213063466,27.0,78,5.8
17031241600,2016-01-23 08:00:00,1,30,12.9530630702,27.0,78,5.8
17031242000,2016-01-23 08:00:00,0,4,5.007606290269999,27.0,78,5.8
17031242100,2016-01-23 08:00:00,0,10,6.7325791076199994,27.0,78,5.8
17031242200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031242300,2016-01-23 08:00:00,0,4,6.67680838702,27.0,78,5.8
17031242400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031242500,2016-01-23 08:00:00,0,10,12.220171964,27.0,78,5.8
17031242600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031242700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031242800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031242900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031243000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031243100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031243200,2016-01-23 08:00:00,0,6,6.90408724746e-09,27.0,78,5.8
17031243300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031243400,2016-01-23 08:00:00,0,8,21.6338460481,27.0,78,5.8
17031243500,2016-01-23 08:00:00,0,28,12.306086313,27.0,78,5.8
17031250200,2016-01-23 08:00:00,0,1,15.0043146223,27.0,78,5.8
17031250300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031250400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031250500,2016-01-23 08:00:00,0,2,13.840612726700002,27.0,78,5.8
17031250600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031250700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031250800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251400,2016-01-23 08:00:00,0,3,13.0197249524,27.0,78,5.8
17031251500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031251900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031252000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031252101,2016-01-23 08:00:00,0,6,30.4952367337,27.0,78,5.8
17031252102,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031252201,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031252202,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260100,2016-01-23 08:00:00,0,4,12.3534069589,27.0,78,5.8
17031260200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031260800,2016-01-23 08:00:00,0,5,14.4581138963,27.0,78,5.8
17031260900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031261000,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031270500,2016-01-23 08:00:00,0,1,30.031678771,27.0,78,5.8
17031271200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031271300,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031271400,2016-01-23 08:00:00,0,1,30.031678771,27.0,78,5.8
17031271500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031271800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031280100,2016-01-23 08:00:00,0,22,19.8688647157,27.0,78,5.8
17031280400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031280800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031280900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031281900,2016-01-23 08:00:00,0,2,0.928095465779,27.0,78,5.8
17031282700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031282800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031283100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031283200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031283800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031290900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031291200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031291600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031292200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031292400,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031292500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031300500,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031300600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031300700,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031300800,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031300900,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031301100,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031301200,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031301600,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031301701,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031301702,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
17031301801,2016-01-23 08:00:00,0,0,0.0,27.0,78,5.8
