ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031071000,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031071100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031071200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031071300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031071400,2016-02-18 08:00:00,1,17,8.67111927848,28.0,66,11.5
17031071500,2016-02-18 08:00:00,0,12,15.9566221814,28.0,66,11.5
17031071600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031071700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031071800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031080100,2016-02-18 08:00:00,0,5,14.8682460426,28.0,66,11.5
17031080201,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031080202,2016-02-18 08:00:00,0,1,0.7873987597419999,28.0,66,11.5
17031080300,2016-02-18 08:00:00,0,8,3.8857597867300004,28.0,66,11.5
17031080400,2016-02-18 08:00:00,0,2,5.646064718069999,28.0,66,11.5
17031081000,2016-02-18 08:00:00,0,12,5.75373808671,28.0,66,11.5
17031081100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031081201,2016-02-18 08:00:00,0,8,6.66498481333,28.0,66,11.5
17031081300,2016-02-18 08:00:00,0,2,11.3786671079,28.0,66,11.5
17031081401,2016-02-18 08:00:00,0,4,1.3979954333000002,28.0,66,11.5
17031081402,2016-02-18 08:00:00,0,8,5.892035856490001,28.0,66,11.5
17031081500,2016-02-18 08:00:00,0,10,3.8744819790599996,28.0,66,11.5
17031081600,2016-02-18 08:00:00,0,8,5.23393953608,28.0,66,11.5
17031081700,2016-02-18 08:00:00,0,19,3.8799391055699997,28.0,66,11.5
17031081800,2016-02-18 08:00:00,1,33,4.9542927809699995,28.0,66,11.5
17031081900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031090100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031090200,2016-02-18 08:00:00,0,10,12.022795143900002,28.0,66,11.5
17031090300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031100100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031100200,2016-02-18 08:00:00,0,15,11.9041102745,28.0,66,11.5
17031100300,2016-02-18 08:00:00,0,11,10.1165736629,28.0,66,11.5
17031100400,2016-02-18 08:00:00,0,1,26.9240709357,28.0,66,11.5
17031100500,2016-02-18 08:00:00,0,17,26.248974651399998,28.0,66,11.5
17031100600,2016-02-18 08:00:00,0,19,15.1052770902,28.0,66,11.5
17031100700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031110100,2016-02-18 08:00:00,2,13,13.835776058099999,28.0,66,11.5
17031110200,2016-02-18 08:00:00,5,28,5.23550910357,28.0,66,11.5
17031110300,2016-02-18 08:00:00,4,31,4.46329093504,28.0,66,11.5
17031110400,2016-02-18 08:00:00,4,48,8.66863845046,28.0,66,11.5
17031110501,2016-02-18 08:00:00,0,16,6.483360520030001,28.0,66,11.5
17031110502,2016-02-18 08:00:00,2,57,8.50156283497,28.0,66,11.5
17031120100,2016-02-18 08:00:00,0,32,15.554752674400001,28.0,66,11.5
17031120200,2016-02-18 08:00:00,1,66,18.7153347262,28.0,66,11.5
17031120300,2016-02-18 08:00:00,1,26,13.295418164900001,28.0,66,11.5
17031120400,2016-02-18 08:00:00,3,44,12.4459206968,28.0,66,11.5
17031130100,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031130200,2016-02-18 08:00:00,3,45,10.214397573,28.0,66,11.5
17031130300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031140100,2016-02-18 08:00:00,0,8,1.38442499313,28.0,66,11.5
17031140200,2016-02-18 08:00:00,0,16,1.31501031848,28.0,66,11.5
17031140301,2016-02-18 08:00:00,0,8,7.5551571949100005,28.0,66,11.5
17031140302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031140400,2016-02-18 08:00:00,2,21,7.6789757203999995,28.0,66,11.5
17031140500,2016-02-18 08:00:00,2,4,7.855704192919999,28.0,66,11.5
17031140601,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031140602,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031140701,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031140702,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031140800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031150200,2016-02-18 08:00:00,1,76,5.15175444923,28.0,66,11.5
17031150300,2016-02-18 08:00:00,0,23,7.790856221860001,28.0,66,11.5
17031150401,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031150402,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031150501,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031150502,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031150600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031150700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031150800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031151001,2016-02-18 08:00:00,0,8,9.80200873583,28.0,66,11.5
17031151002,2016-02-18 08:00:00,0,18,9.13037132956,28.0,66,11.5
17031151100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031151200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031160100,2016-02-18 08:00:00,2,83,7.658255452969999,28.0,66,11.5
17031160200,2016-02-18 08:00:00,9,97,7.3076619352600005,28.0,66,11.5
17031160300,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031160400,2016-02-18 08:00:00,1,8,0.0457356935795,28.0,66,11.5
17031160501,2016-02-18 08:00:00,0,8,6.80460122078,28.0,66,11.5
17031160502,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031160601,2016-02-18 08:00:00,0,6,0.0,28.0,66,11.5
17031160602,2016-02-18 08:00:00,0,22,8.92428191033,28.0,66,11.5
17031160700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031160800,2016-02-18 08:00:00,0,12,5.10900912635,28.0,66,11.5
17031160900,2016-02-18 08:00:00,2,42,6.43977312161,28.0,66,11.5
17031161000,2016-02-18 08:00:00,2,3,8.12789899006,28.0,66,11.5
17031161100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031161200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031161300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170600,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031170700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031170900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031171000,2016-02-18 08:00:00,0,22,6.20360703166,28.0,66,11.5
17031171100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031180100,2016-02-18 08:00:00,0,13,4.58256351343,28.0,66,11.5
17031190100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190200,2016-02-18 08:00:00,0,8,10.6150119637,28.0,66,11.5
17031190300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190401,2016-02-18 08:00:00,0,12,2.99950894338,28.0,66,11.5
17031190402,2016-02-18 08:00:00,0,12,2.99950894338,28.0,66,11.5
17031190601,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190602,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190701,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190702,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031190900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031191000,2016-02-18 08:00:00,0,13,4.14675365017,28.0,66,11.5
17031191100,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031191200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031191301,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031191302,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031200100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031200200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031200300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031200401,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031200402,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031210100,2016-02-18 08:00:00,1,47,5.86220401661,28.0,66,11.5
17031210400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031210501,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031210502,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031210601,2016-02-18 08:00:00,0,6,8.38384310747,28.0,66,11.5
17031210602,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031210700,2016-02-18 08:00:00,2,30,14.2020644139,28.0,66,11.5
17031210800,2016-02-18 08:00:00,0,8,33.1132382372,28.0,66,11.5
17031210900,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031220300,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031220400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031220500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031220601,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031220602,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031220701,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031220702,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031220901,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031220902,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031221000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031221100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031221200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031221300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031221400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031221500,2016-02-18 08:00:00,0,2,8.89812711959,28.0,66,11.5
17031221600,2016-02-18 08:00:00,0,2,8.89812711959,28.0,66,11.5
17031222200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031222500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031222600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031222700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031222800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031222900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031230900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031231100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031231200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031231500,2016-02-18 08:00:00,1,15,14.675288081800002,28.0,66,11.5
17031240200,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031240300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031240500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031240600,2016-02-18 08:00:00,0,13,1.70496877149,28.0,66,11.5
17031240700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031240800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031240900,2016-02-18 08:00:00,0,5,9.84161767028,28.0,66,11.5
17031241000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031241100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031241200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031241300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031241400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031241500,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031241600,2016-02-18 08:00:00,1,19,3.67238076751,28.0,66,11.5
17031242000,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031242100,2016-02-18 08:00:00,1,7,4.087422843130001,28.0,66,11.5
17031242200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031242300,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031242400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031242500,2016-02-18 08:00:00,2,0,0.0,28.0,66,11.5
17031242600,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031242700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031242800,2016-02-18 08:00:00,0,16,2.0248315652400004,28.0,66,11.5
17031242900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031243000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031243100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031243200,2016-02-18 08:00:00,0,8,7.72223454483,28.0,66,11.5
17031243300,2016-02-18 08:00:00,0,3,6.4536944285899995,28.0,66,11.5
17031243400,2016-02-18 08:00:00,0,8,8.95661647666,28.0,66,11.5
17031243500,2016-02-18 08:00:00,0,44,12.9527274984,28.0,66,11.5
17031250200,2016-02-18 08:00:00,2,4,7.78927873975,28.0,66,11.5
17031250300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031250400,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031250500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031250600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031250700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031250800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251000,2016-02-18 08:00:00,0,11,12.804394263499999,28.0,66,11.5
17031251100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031251700,2016-02-18 08:00:00,0,11,12.804394263499999,28.0,66,11.5
17031251800,2016-02-18 08:00:00,0,7,11.7246948625,28.0,66,11.5
17031251900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031252000,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031252101,2016-02-18 08:00:00,2,31,13.3553347981,28.0,66,11.5
17031252102,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031252201,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031252202,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031260100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031260200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031260300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031260400,2016-02-18 08:00:00,0,4,8.51280794743,28.0,66,11.5
17031260500,2016-02-18 08:00:00,0,6,0.0,28.0,66,11.5
17031260600,2016-02-18 08:00:00,0,2,2.9054835942,28.0,66,11.5
17031260700,2016-02-18 08:00:00,0,13,24.964933913699998,28.0,66,11.5
17031260800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031260900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031261000,2016-02-18 08:00:00,0,13,5.556226496950001,28.0,66,11.5
17031270500,2016-02-18 08:00:00,3,6,9.24081532925,28.0,66,11.5
17031271200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031271300,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031271400,2016-02-18 08:00:00,1,6,9.24081532925,28.0,66,11.5
17031271500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031271800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031280100,2016-02-18 08:00:00,1,1,9.440992645580002,28.0,66,11.5
17031280400,2016-02-18 08:00:00,1,0,0.0,28.0,66,11.5
17031280800,2016-02-18 08:00:00,0,1,1.4441865951800001,28.0,66,11.5
17031280900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031281900,2016-02-18 08:00:00,2,5,2.3783560995700004,28.0,66,11.5
17031282700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031282800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031283100,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031283200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031283800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031290900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031291200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031291600,2016-02-18 08:00:00,0,4,12.026182262799999,28.0,66,11.5
17031292200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031292400,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031292500,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031300500,2016-02-18 08:00:00,0,8,6.6215863199900005,28.0,66,11.5
17031300600,2016-02-18 08:00:00,0,2,5.7582971580499995,28.0,66,11.5
17031300700,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031300800,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031300900,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031301100,2016-02-18 08:00:00,0,4,3.5835213378699993,28.0,66,11.5
17031301200,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031301600,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031301701,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031301702,2016-02-18 08:00:00,0,0,0.0,28.0,66,11.5
17031301801,2016-02-18 08:00:00,0,3,11.765635762899999,28.0,66,11.5
