ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031301802,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031301803,2016-02-09 23:00:00,0,4,3.50064156064,15.1,64,13.8
17031310200,2016-02-09 23:00:00,0,5,27.4084247146,15.1,64,13.8
17031310300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031310400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031310500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031310600,2016-02-09 23:00:00,0,4,4.153227395909999,15.1,64,13.8
17031310700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031310800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031310900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031320100,2016-02-09 23:00:00,0,14,2.1760960291900004,15.1,64,13.8
17031320400,2016-02-09 23:00:00,0,17,2.64338735389,15.1,64,13.8
17031320600,2016-02-09 23:00:00,0,10,6.83683835732,15.1,64,13.8
17031330100,2016-02-09 23:00:00,0,22,15.7427004325,15.1,64,13.8
17031330200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031340300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031340400,2016-02-09 23:00:00,0,6,24.3177212847,15.1,64,13.8
17031340500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031340600,2016-02-09 23:00:00,0,8,32.9532631546,15.1,64,13.8
17031350100,2016-02-09 23:00:00,0,11,23.5638102501,15.1,64,13.8
17031350400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031351000,2016-02-09 23:00:00,0,6,26.0764219373,15.1,64,13.8
17031351100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031351400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031351500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031360200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031380100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031380200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031380500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031380700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031381200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031381400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031381500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031381700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031381800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031381900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031390100,2016-02-09 23:00:00,0,6,19.6403342124,15.1,64,13.8
17031390200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031390300,2016-02-09 23:00:00,0,1,2.8323542359400005,15.1,64,13.8
17031390400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031390500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031390600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031390700,2016-02-09 23:00:00,0,7,20.8759027695,15.1,64,13.8
17031400300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031400400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031400500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031400800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031410100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031410200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031410500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031410600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031410700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031410800,2016-02-09 23:00:00,0,4,4.14315630644,15.1,64,13.8
17031410900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031411000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031411100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031411200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031420100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031420200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031420300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031420400,2016-02-09 23:00:00,0,5,11.872651250799999,15.1,64,13.8
17031420500,2016-02-09 23:00:00,0,5,11.872651250799999,15.1,64,13.8
17031420600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031420700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031420800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031421200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430101,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430102,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430300,2016-02-09 23:00:00,0,6,15.9427660345,15.1,64,13.8
17031430400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031430900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031431200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031431301,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031431302,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031431400,2016-02-09 23:00:00,0,1,16.572417963699998,15.1,64,13.8
17031440101,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031440102,2016-02-09 23:00:00,0,3,9.23480560455,15.1,64,13.8
17031440201,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031440202,2016-02-09 23:00:00,0,3,9.23480560455,15.1,64,13.8
17031440300,2016-02-09 23:00:00,0,3,34.4347573601,15.1,64,13.8
17031440600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031440700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031440800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031440900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031450300,2016-02-09 23:00:00,0,2,12.8001562783,15.1,64,13.8
17031460100,2016-02-09 23:00:00,0,1,16.572417963699998,15.1,64,13.8
17031460200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031460301,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031460302,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031460400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031460500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031460600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031460700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031461000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031470100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031480100,2016-02-09 23:00:00,0,2,12.8001562783,15.1,64,13.8
17031480200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031480300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031480400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031480500,2016-02-09 23:00:00,0,2,4.0583500099,15.1,64,13.8
17031490300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031490400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031490500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031490600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031490700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031490800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031490901,2016-02-09 23:00:00,0,6,12.0022690209,15.1,64,13.8
17031490902,2016-02-09 23:00:00,0,6,12.0022690209,15.1,64,13.8
17031491000,2016-02-09 23:00:00,0,1,12.2314309929,15.1,64,13.8
17031491100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031491200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031491300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031491400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031500100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031500200,2016-02-09 23:00:00,0,2,33.6041509833,15.1,64,13.8
17031500300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031510100,2016-02-09 23:00:00,0,4,0.0,15.1,64,13.8
17031510200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031510300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031520100,2016-02-09 23:00:00,0,1,10.908355133399999,15.1,64,13.8
17031520200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031520300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031520400,2016-02-09 23:00:00,0,1,10.908355133399999,15.1,64,13.8
17031520500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031520600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530501,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530502,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530503,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031530600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031540101,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031540102,2016-02-09 23:00:00,0,10,19.117290035099998,15.1,64,13.8
17031550100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031550200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031560100,2016-02-09 23:00:00,0,29,17.3604968164,15.1,64,13.8
17031560200,2016-02-09 23:00:00,1,12,21.1918536188,15.1,64,13.8
17031560300,2016-02-09 23:00:00,0,4,0.28500901535100004,15.1,64,13.8
17031560400,2016-02-09 23:00:00,0,4,0.28500901535100004,15.1,64,13.8
17031560700,2016-02-09 23:00:00,0,3,16.357959953800002,15.1,64,13.8
17031560800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031560900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031561000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031561100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031570100,2016-02-09 23:00:00,0,10,26.1695817248,15.1,64,13.8
17031570200,2016-02-09 23:00:00,0,11,24.9530405902,15.1,64,13.8
17031570300,2016-02-09 23:00:00,0,3,0.32117032841,15.1,64,13.8
17031570400,2016-02-09 23:00:00,0,3,0.32117032841,15.1,64,13.8
17031570500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031580100,2016-02-09 23:00:00,0,2,31.581876497399996,15.1,64,13.8
17031580200,2016-02-09 23:00:00,0,5,12.6532213379,15.1,64,13.8
17031580300,2016-02-09 23:00:00,0,4,9.22216732358,15.1,64,13.8
17031580400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031580501,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031580502,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031580600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031580700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031580800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031590500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031590600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031590700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031600400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031600600,2016-02-09 23:00:00,1,18,30.6673521175,15.1,64,13.8
17031600700,2016-02-09 23:00:00,1,8,29.0195865473,15.1,64,13.8
17031600900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031610300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031610400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031610800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031611700,2016-02-09 23:00:00,0,8,7.717592408069999,15.1,64,13.8
17031611800,2016-02-09 23:00:00,0,8,7.717592408069999,15.1,64,13.8
17031611900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031612000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031612100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031620100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031620200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031620300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031620400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031630900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031640100,2016-02-09 23:00:00,0,7,3.7459767075199997,15.1,64,13.8
17031640300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031640400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031640500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031640600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031640700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031640800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031650100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031650200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031650301,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031650302,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031650400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031650500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660301,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660302,2016-02-09 23:00:00,0,3,11.9772347793,15.1,64,13.8
17031660400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031660900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031661000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031661100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031670900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031671900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031672000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031680500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031680600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031680900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031681000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031681100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031681200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031681300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031681400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031690300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031690400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031690500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031690900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031691000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031691100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031691200,2016-02-09 23:00:00,0,3,70.4550218815,15.1,64,13.8
17031691300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031691400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031691500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700200,2016-02-09 23:00:00,0,1,11.980167478699999,15.1,64,13.8
17031700301,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700302,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700401,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700402,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700501,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031700502,2016-02-09 23:00:00,0,7,15.9728103309,15.1,64,13.8
17031710100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031710200,2016-02-09 23:00:00,0,5,12.8600366052,15.1,64,13.8
17031710300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031710400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031710500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031710600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031710700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031710800,2016-02-09 23:00:00,0,4,0.0,15.1,64,13.8
17031710900,2016-02-09 23:00:00,0,7,6.0568493472,15.1,64,13.8
17031711000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031711100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031711200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031711300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031711400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031711500,2016-02-09 23:00:00,0,3,14.1326484768,15.1,64,13.8
17031720100,2016-02-09 23:00:00,0,10,11.628815348800002,15.1,64,13.8
17031720200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031720300,2016-02-09 23:00:00,0,10,11.628815348800002,15.1,64,13.8
17031720400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031720500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031720600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031720700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031730100,2016-02-09 23:00:00,0,3,10.3838059837,15.1,64,13.8
17031730201,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031730202,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031730300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031730400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031730500,2016-02-09 23:00:00,0,5,1.9779673364400003,15.1,64,13.8
17031730600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031730700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031740100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031740200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031740300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031740400,2016-02-09 23:00:00,0,3,19.8160889918,15.1,64,13.8
17031750100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031750200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031750300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031750400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031750500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031750600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031760801,2016-02-09 23:00:00,0,13,25.3179390948,15.1,64,13.8
17031760802,2016-02-09 23:00:00,0,11,21.1650089528,15.1,64,13.8
17031760803,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031830500,2016-02-09 23:00:00,0,18,28.200044784899998,15.1,64,13.8
17031830600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031830700,2016-02-09 23:00:00,0,5,0.006524620694959999,15.1,64,13.8
17031830800,2016-02-09 23:00:00,0,5,11.904826294100001,15.1,64,13.8
17031830900,2016-02-09 23:00:00,0,81,21.035742147,15.1,64,13.8
17031831000,2016-02-09 23:00:00,0,8,4.84003471292,15.1,64,13.8
17031831100,2016-02-09 23:00:00,0,28,17.9448010236,15.1,64,13.8
17031831200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031831300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031831400,2016-02-09 23:00:00,2,13,23.0172889637,15.1,64,13.8
17031831500,2016-02-09 23:00:00,0,5,11.672023843699998,15.1,64,13.8
17031831600,2016-02-09 23:00:00,0,3,13.054164399500001,15.1,64,13.8
17031831700,2016-02-09 23:00:00,0,25,5.33308828394,15.1,64,13.8
17031831800,2016-02-09 23:00:00,0,4,14.889517554000001,15.1,64,13.8
17031831900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031832000,2016-02-09 23:00:00,0,5,6.22300674454,15.1,64,13.8
17031832100,2016-02-09 23:00:00,0,4,0.0081557758687,15.1,64,13.8
17031832200,2016-02-09 23:00:00,1,15,27.842647497199998,15.1,64,13.8
17031832300,2016-02-09 23:00:00,0,56,10.807446150699999,15.1,64,13.8
17031832400,2016-02-09 23:00:00,0,8,0.259559734705,15.1,64,13.8
17031832500,2016-02-09 23:00:00,0,43,9.04025118253,15.1,64,13.8
17031832600,2016-02-09 23:00:00,0,19,8.21885545064,15.1,64,13.8
17031832900,2016-02-09 23:00:00,0,16,21.3561069918,15.1,64,13.8
17031833000,2016-02-09 23:00:00,0,19,12.774286630999999,15.1,64,13.8
17031833100,2016-02-09 23:00:00,0,5,4.87398339073,15.1,64,13.8
17031833300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031833900,2016-02-09 23:00:00,0,2,4.0583500099,15.1,64,13.8
17031834000,2016-02-09 23:00:00,5,12,19.3071369725,15.1,64,13.8
17031834200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031834300,2016-02-09 23:00:00,0,5,9.8601740312,15.1,64,13.8
17031834400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031834500,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031834600,2016-02-09 23:00:00,2,5,34.9083090171,15.1,64,13.8
17031834700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031834800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031834900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031835000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031835100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031835200,2016-02-09 23:00:00,0,22,3.4825264784400005,15.1,64,13.8
17031835500,2016-02-09 23:00:00,0,9,25.2365159491,15.1,64,13.8
17031835600,2016-02-09 23:00:00,2,3,7.770809642010001,15.1,64,13.8
17031835700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031835800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031835900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836000,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836200,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836300,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836400,2016-02-09 23:00:00,2,7,11.167746573299999,15.1,64,13.8
17031836500,2016-02-09 23:00:00,0,4,3.9812850732199996,15.1,64,13.8
17031836600,2016-02-09 23:00:00,0,3,6.190001347509999,15.1,64,13.8
17031836700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031836900,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031837000,2016-02-09 23:00:00,0,10,32.6591094183,15.1,64,13.8
17031837100,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031837300,2016-02-09 23:00:00,1,3,0.0,15.1,64,13.8
17031837400,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031837800,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031838000,2016-02-09 23:00:00,0,11,27.2902870648,15.1,64,13.8
17031838100,2016-02-09 23:00:00,1,14,11.955222685399999,15.1,64,13.8
17031838200,2016-02-09 23:00:00,2,4,7.5276731022600005,15.1,64,13.8
17031838300,2016-02-09 23:00:00,0,8,0.20899471989,15.1,64,13.8
17031838600,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031838700,2016-02-09 23:00:00,0,0,0.0,15.1,64,13.8
17031838800,2016-02-09 23:00:00,0,6,29.4646167495,15.1,64,13.8
17031839000,2016-02-09 23:00:00,0,6,11.051013982999999,15.1,64,13.8
17031839100,2016-02-09 23:00:00,0,15,3.23364687131,15.1,64,13.8
