ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031301701,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031301702,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031301801,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031301802,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031301803,2016-03-01 18:00:00,0,6,7.95991571761,24.1,65,17.3
17031310200,2016-03-01 18:00:00,0,4,12.8286517898,24.1,65,17.3
17031310300,2016-03-01 18:00:00,0,4,12.8286517898,24.1,65,17.3
17031310400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031310500,2016-03-01 18:00:00,0,3,4.14579491176,24.1,65,17.3
17031310600,2016-03-01 18:00:00,0,3,4.14579491176,24.1,65,17.3
17031310700,2016-03-01 18:00:00,0,1,5.33253149839,24.1,65,17.3
17031310800,2016-03-01 18:00:00,0,1,7.971397175619999,24.1,65,17.3
17031310900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031320100,2016-03-01 18:00:00,0,16,5.10876053621,24.1,65,17.3
17031320400,2016-03-01 18:00:00,0,14,3.7098266253,24.1,65,17.3
17031320600,2016-03-01 18:00:00,0,11,4.37834248382,24.1,65,17.3
17031330100,2016-03-01 18:00:00,1,17,14.5166012799,24.1,65,17.3
17031330200,2016-03-01 18:00:00,1,3,1.6852488383200002,24.1,65,17.3
17031340300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031340400,2016-03-01 18:00:00,0,6,17.8056636717,24.1,65,17.3
17031340500,2016-03-01 18:00:00,0,3,9.30524857753,24.1,65,17.3
17031340600,2016-03-01 18:00:00,0,7,34.2529210371,24.1,65,17.3
17031350100,2016-03-01 18:00:00,0,3,0.154837010719,24.1,65,17.3
17031350400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031351000,2016-03-01 18:00:00,0,3,0.154837010719,24.1,65,17.3
17031351100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031351400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031351500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031360200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031380100,2016-03-01 18:00:00,0,2,0.0,24.1,65,17.3
17031380200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031380500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031380700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031381200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031381400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031381500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031381700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031381800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031381900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031390100,2016-03-01 18:00:00,1,5,1.0037360450700001,24.1,65,17.3
17031390200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031390300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031390400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031390500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031390600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031390700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031400300,2016-03-01 18:00:00,1,6,0.761056328519,24.1,65,17.3
17031400400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031400500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031400800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031410900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031411000,2016-03-01 18:00:00,0,2,0.0718579527746,24.1,65,17.3
17031411100,2016-03-01 18:00:00,0,2,0.0,24.1,65,17.3
17031411200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031420100,2016-03-01 18:00:00,0,2,0.0,24.1,65,17.3
17031420200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031420300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031420400,2016-03-01 18:00:00,0,4,0.0,24.1,65,17.3
17031420500,2016-03-01 18:00:00,0,4,0.0,24.1,65,17.3
17031420600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031420700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031420800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031421200,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031430101,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430102,2016-03-01 18:00:00,0,1,15.4086992575,24.1,65,17.3
17031430200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031430900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031431200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031431301,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031431302,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031431400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440101,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440102,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440201,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440202,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031440900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031450300,2016-03-01 18:00:00,0,5,29.6340897934,24.1,65,17.3
17031460100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031460200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031460301,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031460302,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031460400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031460500,2016-03-01 18:00:00,0,5,29.6340897934,24.1,65,17.3
17031460600,2016-03-01 18:00:00,2,0,0.0,24.1,65,17.3
17031460700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031461000,2016-03-01 18:00:00,0,2,4.2624248837300005,24.1,65,17.3
17031470100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031480100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031480200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031480300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031480400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031480500,2016-03-01 18:00:00,2,2,4.2624248837300005,24.1,65,17.3
17031490300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031490400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031490500,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031490600,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031490700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031490800,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031490901,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031490902,2016-03-01 18:00:00,0,1,0.8852495867360001,24.1,65,17.3
17031491000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031491100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031491200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031491300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031491400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031500100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031500200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031500300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031510100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031510200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031510300,2016-03-01 18:00:00,2,0,0.0,24.1,65,17.3
17031520100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031520200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031520300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031520400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031520500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031520600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530300,2016-03-01 18:00:00,0,4,7.55156482118,24.1,65,17.3
17031530400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530501,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530502,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530503,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031530600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031540101,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031540102,2016-03-01 18:00:00,0,2,17.5108305535,24.1,65,17.3
17031550100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031550200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031560100,2016-03-01 18:00:00,0,7,1.62743971422,24.1,65,17.3
17031560200,2016-03-01 18:00:00,1,11,4.90615002562,24.1,65,17.3
17031560300,2016-03-01 18:00:00,0,13,0.606377507188,24.1,65,17.3
17031560400,2016-03-01 18:00:00,0,13,0.606377507188,24.1,65,17.3
17031560700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031560800,2016-03-01 18:00:00,1,15,12.5175948926,24.1,65,17.3
17031560900,2016-03-01 18:00:00,0,4,5.99009211085,24.1,65,17.3
17031561000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031561100,2016-03-01 18:00:00,1,8,8.71586104641,24.1,65,17.3
17031570100,2016-03-01 18:00:00,0,8,18.6621152161,24.1,65,17.3
17031570200,2016-03-01 18:00:00,2,1,16.1037457722,24.1,65,17.3
17031570300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031570400,2016-03-01 18:00:00,0,4,13.0182870225,24.1,65,17.3
17031570500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031580100,2016-03-01 18:00:00,0,2,22.164135877399996,24.1,65,17.3
17031580200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031580300,2016-03-01 18:00:00,2,0,0.0,24.1,65,17.3
17031580400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031580501,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031580502,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031580600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031580700,2016-03-01 18:00:00,1,4,9.4085440893,24.1,65,17.3
17031580800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031590500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031590600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031590700,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031600400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031600600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031600700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031600900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031610300,2016-03-01 18:00:00,0,4,9.4085440893,24.1,65,17.3
17031610400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031610800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611400,2016-03-01 18:00:00,0,4,0.0,24.1,65,17.3
17031611500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031611900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031612000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031612100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031620100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031620200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031620300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031620400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031630100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031630200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031630300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031630400,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031630500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031630800,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031630900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031640100,2016-03-01 18:00:00,0,8,5.877628994889999,24.1,65,17.3
17031640300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031640400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031640500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031640600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031640700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031640800,2016-03-01 18:00:00,0,7,0.186113077474,24.1,65,17.3
17031650100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031650200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031650301,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031650302,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031650400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031650500,2016-03-01 18:00:00,0,9,9.34866411895,24.1,65,17.3
17031660301,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660302,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031660900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031661000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031661100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031670900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031671100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031671200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031671300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031671400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031671500,2016-03-01 18:00:00,0,2,1.00456763082,24.1,65,17.3
17031671600,2016-03-01 18:00:00,0,2,1.00456763082,24.1,65,17.3
17031671800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031671900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031672000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031680500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031680600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031680900,2016-03-01 18:00:00,0,9,19.3504672402,24.1,65,17.3
17031681000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031681100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031681200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031681300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031681400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031690300,2016-03-01 18:00:00,0,3,11.9424980112,24.1,65,17.3
17031690400,2016-03-01 18:00:00,0,1,34.1974452219,24.1,65,17.3
17031690500,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031690900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031691000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031691100,2016-03-01 18:00:00,0,4,13.5808301185,24.1,65,17.3
17031691200,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031691300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031691400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031691500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700301,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700302,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700401,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700402,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700501,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031700502,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710200,2016-03-01 18:00:00,0,3,14.6857989847,24.1,65,17.3
17031710300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710400,2016-03-01 18:00:00,0,5,2.4308511000000004,24.1,65,17.3
17031710500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031710900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031711000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031711100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031711200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031711300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031711400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031711500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031720700,2016-03-01 18:00:00,0,5,3.71523711524,24.1,65,17.3
17031730100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031730201,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031730202,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031730300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031730400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031730500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031730600,2016-03-01 18:00:00,0,3,14.0317547511,24.1,65,17.3
17031730700,2016-03-01 18:00:00,0,5,3.71523711524,24.1,65,17.3
17031740100,2016-03-01 18:00:00,0,5,0.39877423392800004,24.1,65,17.3
17031740200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031740300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031740400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031750100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031750200,2016-03-01 18:00:00,0,1,14.3069732726,24.1,65,17.3
17031750300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031750400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031750500,2016-03-01 18:00:00,0,4,15.1525122533,24.1,65,17.3
17031750600,2016-03-01 18:00:00,0,5,8.90264651146,24.1,65,17.3
17031760801,2016-03-01 18:00:00,1,17,25.7394360255,24.1,65,17.3
17031760802,2016-03-01 18:00:00,0,11,7.78471186894,24.1,65,17.3
17031760803,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031830500,2016-03-01 18:00:00,4,11,14.6442739742,24.1,65,17.3
17031830600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031830700,2016-03-01 18:00:00,0,11,10.8072727469,24.1,65,17.3
17031830800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031830900,2016-03-01 18:00:00,1,71,6.67129980125,24.1,65,17.3
17031831000,2016-03-01 18:00:00,0,14,3.6121192840900003,24.1,65,17.3
17031831100,2016-03-01 18:00:00,4,20,17.562661915899998,24.1,65,17.3
17031831200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031831300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031831400,2016-03-01 18:00:00,3,38,23.5296361388,24.1,65,17.3
17031831500,2016-03-01 18:00:00,0,4,0.0,24.1,65,17.3
17031831600,2016-03-01 18:00:00,0,6,13.720427068,24.1,65,17.3
17031831700,2016-03-01 18:00:00,0,13,22.3874882825,24.1,65,17.3
17031831800,2016-03-01 18:00:00,0,16,10.940406771600001,24.1,65,17.3
17031831900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031832000,2016-03-01 18:00:00,2,0,0.0,24.1,65,17.3
17031832100,2016-03-01 18:00:00,0,2,10.0047535652,24.1,65,17.3
17031832200,2016-03-01 18:00:00,1,38,11.935044812000001,24.1,65,17.3
17031832300,2016-03-01 18:00:00,9,109,6.00326063074,24.1,65,17.3
17031832400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031832500,2016-03-01 18:00:00,1,69,5.042643475209999,24.1,65,17.3
17031832600,2016-03-01 18:00:00,0,18,9.87576094587,24.1,65,17.3
17031832900,2016-03-01 18:00:00,0,27,13.9815390768,24.1,65,17.3
17031833000,2016-03-01 18:00:00,0,24,5.0836299039499995,24.1,65,17.3
17031833100,2016-03-01 18:00:00,1,7,6.82578830566,24.1,65,17.3
17031833300,2016-03-01 18:00:00,0,4,7.63086918077,24.1,65,17.3
17031833900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834000,2016-03-01 18:00:00,0,6,10.258675886499999,24.1,65,17.3
17031834200,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834400,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834600,2016-03-01 18:00:00,0,13,19.2092494478,24.1,65,17.3
17031834700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031834900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031835000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031835100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031835200,2016-03-01 18:00:00,0,5,13.048360705899999,24.1,65,17.3
17031835500,2016-03-01 18:00:00,0,6,23.447977926500002,24.1,65,17.3
17031835600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031835700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031835800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031835900,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031836000,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031836100,2016-03-01 18:00:00,0,10,4.06646921858,24.1,65,17.3
17031836200,2016-03-01 18:00:00,1,0,0.0,24.1,65,17.3
17031836300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031836400,2016-03-01 18:00:00,2,0,0.0,24.1,65,17.3
17031836500,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031836600,2016-03-01 18:00:00,0,11,1.56058383132,24.1,65,17.3
17031836700,2016-03-01 18:00:00,0,19,1.4022601595299997,24.1,65,17.3
17031836800,2016-03-01 18:00:00,0,4,10.1005783606,24.1,65,17.3
17031836900,2016-03-01 18:00:00,0,4,4.099859133430001,24.1,65,17.3
17031837000,2016-03-01 18:00:00,1,3,13.3476466756,24.1,65,17.3
17031837100,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031837300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031837400,2016-03-01 18:00:00,0,20,23.203984555100003,24.1,65,17.3
17031837800,2016-03-01 18:00:00,0,4,20.6618823558,24.1,65,17.3
17031838000,2016-03-01 18:00:00,0,4,9.269225053380001,24.1,65,17.3
17031838100,2016-03-01 18:00:00,0,14,6.4684445812,24.1,65,17.3
17031838200,2016-03-01 18:00:00,0,23,2.67702330551,24.1,65,17.3
17031838300,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031838600,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031838700,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
17031838800,2016-03-01 18:00:00,0,0,0.0,24.1,65,17.3
