ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031030706,2016-02-20 16:00:00,0,7,26.2859441829,57.9,41,12.7
17031030800,2016-02-20 16:00:00,2,2,7.9976808541699995,57.9,41,12.7
17031030900,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031031000,2016-02-20 16:00:00,2,7,5.411835325549999,57.9,41,12.7
17031031100,2016-02-20 16:00:00,2,19,5.84550101126,57.9,41,12.7
17031031200,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031031300,2016-02-20 16:00:00,1,5,30.6804399181,57.9,41,12.7
17031031400,2016-02-20 16:00:00,2,0,0.0,57.9,41,12.7
17031031501,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031031502,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031031700,2016-02-20 16:00:00,1,16,6.9415324508700005,57.9,41,12.7
17031031800,2016-02-20 16:00:00,2,5,3.92422292766,57.9,41,12.7
17031031900,2016-02-20 16:00:00,0,8,7.467640975039999,57.9,41,12.7
17031032100,2016-02-20 16:00:00,0,3,1.4771345594499998,57.9,41,12.7
17031040100,2016-02-20 16:00:00,0,7,5.069009373419999,57.9,41,12.7
17031040201,2016-02-20 16:00:00,1,16,9.07730850732,57.9,41,12.7
17031040202,2016-02-20 16:00:00,1,8,3.39270789862,57.9,41,12.7
17031040300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031040401,2016-02-20 16:00:00,0,13,10.300367712,57.9,41,12.7
17031040402,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031040600,2016-02-20 16:00:00,1,3,6.75253559867,57.9,41,12.7
17031040700,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031040800,2016-02-20 16:00:00,2,0,0.0,57.9,41,12.7
17031040900,2016-02-20 16:00:00,3,0,0.0,57.9,41,12.7
17031050100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031050200,2016-02-20 16:00:00,1,1,1.61884233761,57.9,41,12.7
17031050300,2016-02-20 16:00:00,0,3,8.8750779154,57.9,41,12.7
17031050500,2016-02-20 16:00:00,0,7,1.3636017746200002,57.9,41,12.7
17031050600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031050700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031050800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031050900,2016-02-20 16:00:00,0,5,0.0677423805517,57.9,41,12.7
17031051000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031051100,2016-02-20 16:00:00,0,7,3.00860868589,57.9,41,12.7
17031051200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031051300,2016-02-20 16:00:00,0,18,5.251392317580001,57.9,41,12.7
17031051400,2016-02-20 16:00:00,0,8,6.05363416705,57.9,41,12.7
17031060100,2016-02-20 16:00:00,0,3,5.3333599833,57.9,41,12.7
17031060200,2016-02-20 16:00:00,0,2,10.247487768400001,57.9,41,12.7
17031060300,2016-02-20 16:00:00,0,20,9.41808899923,57.9,41,12.7
17031060400,2016-02-20 16:00:00,0,11,11.536549391800001,57.9,41,12.7
17031060500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031060800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031060900,2016-02-20 16:00:00,0,5,26.532267422199997,57.9,41,12.7
17031061000,2016-02-20 16:00:00,0,3,1.46002515206,57.9,41,12.7
17031061100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031061200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031061500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031061800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031061901,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031061902,2016-02-20 16:00:00,0,5,4.62167275882,57.9,41,12.7
17031062000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031062100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031062200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031062300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031062400,2016-02-20 16:00:00,0,4,0.248837783186,57.9,41,12.7
17031062500,2016-02-20 16:00:00,0,6,0.0,57.9,41,12.7
17031062600,2016-02-20 16:00:00,1,23,6.329183971900001,57.9,41,12.7
17031062700,2016-02-20 16:00:00,1,1,0.146387590365,57.9,41,12.7
17031062800,2016-02-20 16:00:00,0,15,5.99019054424,57.9,41,12.7
17031062900,2016-02-20 16:00:00,0,14,4.7533442610800005,57.9,41,12.7
17031063000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031063100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031063200,2016-02-20 16:00:00,0,16,15.6546918228,57.9,41,12.7
17031063301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031063302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031063303,2016-02-20 16:00:00,0,3,2.38109858091,57.9,41,12.7
17031063400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031070101,2016-02-20 16:00:00,0,5,11.126665535699999,57.9,41,12.7
17031070102,2016-02-20 16:00:00,0,5,7.64119927142,57.9,41,12.7
17031070103,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031070200,2016-02-20 16:00:00,0,9,6.72840798786,57.9,41,12.7
17031070300,2016-02-20 16:00:00,0,6,4.50073685895,57.9,41,12.7
17031070400,2016-02-20 16:00:00,0,8,4.782247400169999,57.9,41,12.7
17031070500,2016-02-20 16:00:00,0,5,7.498384400650001,57.9,41,12.7
17031070600,2016-02-20 16:00:00,0,3,3.56442697523,57.9,41,12.7
17031070700,2016-02-20 16:00:00,0,6,11.8959990738,57.9,41,12.7
17031071000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031071100,2016-02-20 16:00:00,0,2,0.0,57.9,41,12.7
17031071200,2016-02-20 16:00:00,0,4,5.587418883400001,57.9,41,12.7
17031071300,2016-02-20 16:00:00,0,5,2.42370892699,57.9,41,12.7
17031071400,2016-02-20 16:00:00,1,3,5.37208729914,57.9,41,12.7
17031071500,2016-02-20 16:00:00,2,19,8.918447048780001,57.9,41,12.7
17031071600,2016-02-20 16:00:00,0,3,6.299650940249999,57.9,41,12.7
17031071700,2016-02-20 16:00:00,0,8,5.61826405561,57.9,41,12.7
17031071800,2016-02-20 16:00:00,0,11,5.804096842330001,57.9,41,12.7
17031080100,2016-02-20 16:00:00,1,11,11.3726526466,57.9,41,12.7
17031080201,2016-02-20 16:00:00,0,13,8.87626758308,57.9,41,12.7
17031080202,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031080300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031080400,2016-02-20 16:00:00,0,5,10.6777235909,57.9,41,12.7
17031081000,2016-02-20 16:00:00,0,19,6.173808773119999,57.9,41,12.7
17031081100,2016-02-20 16:00:00,0,2,3.90285216831,57.9,41,12.7
17031081201,2016-02-20 16:00:00,0,2,0.23971529658399998,57.9,41,12.7
17031081300,2016-02-20 16:00:00,0,10,4.13406681727,57.9,41,12.7
17031081401,2016-02-20 16:00:00,0,4,0.0,57.9,41,12.7
17031081402,2016-02-20 16:00:00,0,23,3.6828628021300007,57.9,41,12.7
17031081500,2016-02-20 16:00:00,0,6,0.0,57.9,41,12.7
17031081600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031081700,2016-02-20 16:00:00,0,31,6.3031506424099994,57.9,41,12.7
17031081800,2016-02-20 16:00:00,0,18,6.709677746790001,57.9,41,12.7
17031081900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031090100,2016-02-20 16:00:00,0,13,9.96566525497,57.9,41,12.7
17031090200,2016-02-20 16:00:00,1,24,8.43196287977,57.9,41,12.7
17031090300,2016-02-20 16:00:00,1,15,8.631628098150001,57.9,41,12.7
17031100100,2016-02-20 16:00:00,0,1,9.88861861175,57.9,41,12.7
17031100200,2016-02-20 16:00:00,0,10,11.6316191656,57.9,41,12.7
17031100300,2016-02-20 16:00:00,0,6,15.0104341718,57.9,41,12.7
17031100400,2016-02-20 16:00:00,1,1,16.4310731238,57.9,41,12.7
17031100500,2016-02-20 16:00:00,8,47,9.55610783429,57.9,41,12.7
17031100600,2016-02-20 16:00:00,6,23,10.5178922009,57.9,41,12.7
17031100700,2016-02-20 16:00:00,0,8,7.5160426432700005,57.9,41,12.7
17031110100,2016-02-20 16:00:00,6,46,7.039932647180001,57.9,41,12.7
17031110200,2016-02-20 16:00:00,9,60,9.257259856160001,57.9,41,12.7
17031110300,2016-02-20 16:00:00,1,48,12.814045008199999,57.9,41,12.7
17031110400,2016-02-20 16:00:00,11,44,8.168328662210001,57.9,41,12.7
17031110501,2016-02-20 16:00:00,2,16,3.1444549616799997,57.9,41,12.7
17031110502,2016-02-20 16:00:00,2,23,4.333093852109999,57.9,41,12.7
17031120100,2016-02-20 16:00:00,1,49,6.7685611346000005,57.9,41,12.7
17031120200,2016-02-20 16:00:00,6,62,7.80339768903,57.9,41,12.7
17031120300,2016-02-20 16:00:00,0,18,4.4766778483800005,57.9,41,12.7
17031120400,2016-02-20 16:00:00,3,75,5.88163301327,57.9,41,12.7
17031130100,2016-02-20 16:00:00,0,18,7.42705028585,57.9,41,12.7
17031130200,2016-02-20 16:00:00,5,66,9.812915583410001,57.9,41,12.7
17031130300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031140100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031140200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031140301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031140302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031140400,2016-02-20 16:00:00,3,15,14.444889668599998,57.9,41,12.7
17031140500,2016-02-20 16:00:00,0,6,7.47490536079,57.9,41,12.7
17031140601,2016-02-20 16:00:00,0,2,5.12008773386,57.9,41,12.7
17031140602,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031140701,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031140702,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031140800,2016-02-20 16:00:00,1,10,4.56388002042,57.9,41,12.7
17031150200,2016-02-20 16:00:00,6,67,4.54906429306,57.9,41,12.7
17031150300,2016-02-20 16:00:00,0,13,11.1306274875,57.9,41,12.7
17031150401,2016-02-20 16:00:00,0,11,10.8169564591,57.9,41,12.7
17031150402,2016-02-20 16:00:00,0,6,6.846001735980001,57.9,41,12.7
17031150501,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031150502,2016-02-20 16:00:00,0,3,3.88841705677,57.9,41,12.7
17031150600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031150700,2016-02-20 16:00:00,0,3,0.669723336207,57.9,41,12.7
17031150800,2016-02-20 16:00:00,2,1,11.9729816973,57.9,41,12.7
17031151001,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031151002,2016-02-20 16:00:00,3,0,0.0,57.9,41,12.7
17031151100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031151200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031160100,2016-02-20 16:00:00,7,65,4.758820969369999,57.9,41,12.7
17031160200,2016-02-20 16:00:00,10,58,5.7678973626,57.9,41,12.7
17031160300,2016-02-20 16:00:00,3,16,5.38299471758,57.9,41,12.7
17031160400,2016-02-20 16:00:00,0,10,5.86812797931,57.9,41,12.7
17031160501,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031160502,2016-02-20 16:00:00,0,7,6.13463663343,57.9,41,12.7
17031160601,2016-02-20 16:00:00,0,4,9.444436968769999,57.9,41,12.7
17031160602,2016-02-20 16:00:00,2,15,4.99712878971,57.9,41,12.7
17031160700,2016-02-20 16:00:00,2,15,3.6955615449900003,57.9,41,12.7
17031160800,2016-02-20 16:00:00,0,10,4.92180566751,57.9,41,12.7
17031160900,2016-02-20 16:00:00,6,35,6.3965481612,57.9,41,12.7
17031161000,2016-02-20 16:00:00,0,31,7.8825286736399995,57.9,41,12.7
17031161100,2016-02-20 16:00:00,1,21,6.27643989977,57.9,41,12.7
17031161200,2016-02-20 16:00:00,1,5,6.665931263130001,57.9,41,12.7
17031161300,2016-02-20 16:00:00,0,4,6.81571575224,57.9,41,12.7
17031170100,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031170200,2016-02-20 16:00:00,0,3,3.88841705677,57.9,41,12.7
17031170300,2016-02-20 16:00:00,1,4,3.03256169365,57.9,41,12.7
17031170400,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031170500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031170600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031170700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031170800,2016-02-20 16:00:00,1,12,6.80275643784,57.9,41,12.7
17031170900,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031171000,2016-02-20 16:00:00,0,4,0.0,57.9,41,12.7
17031171100,2016-02-20 16:00:00,0,4,9.11411792082,57.9,41,12.7
17031180100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190200,2016-02-20 16:00:00,0,20,12.909169719500001,57.9,41,12.7
17031190300,2016-02-20 16:00:00,0,12,11.6962865169,57.9,41,12.7
17031190401,2016-02-20 16:00:00,0,9,8.13195178272,57.9,41,12.7
17031190402,2016-02-20 16:00:00,0,9,8.13195178272,57.9,41,12.7
17031190601,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190602,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190701,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190702,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031190900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031191000,2016-02-20 16:00:00,0,4,13.1491898073,57.9,41,12.7
17031191100,2016-02-20 16:00:00,0,14,0.03448848062630001,57.9,41,12.7
17031191200,2016-02-20 16:00:00,0,10,0.0,57.9,41,12.7
17031191301,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031191302,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031200100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031200200,2016-02-20 16:00:00,1,1,7.505315338480001,57.9,41,12.7
17031200300,2016-02-20 16:00:00,2,0,0.0,57.9,41,12.7
17031200401,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031200402,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031210100,2016-02-20 16:00:00,0,9,6.02451426108,57.9,41,12.7
17031210400,2016-02-20 16:00:00,0,3,7.22023095888,57.9,41,12.7
17031210501,2016-02-20 16:00:00,0,6,5.480827789959999,57.9,41,12.7
17031210502,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031210601,2016-02-20 16:00:00,4,1,7.538094867110001,57.9,41,12.7
17031210602,2016-02-20 16:00:00,0,2,13.4073338727,57.9,41,12.7
17031210700,2016-02-20 16:00:00,2,10,5.74855806984,57.9,41,12.7
17031210800,2016-02-20 16:00:00,0,10,13.130859170099999,57.9,41,12.7
17031210900,2016-02-20 16:00:00,0,1,8.6699651097,57.9,41,12.7
17031220300,2016-02-20 16:00:00,0,8,11.002000428699999,57.9,41,12.7
17031220400,2016-02-20 16:00:00,0,3,0.615220570791,57.9,41,12.7
17031220500,2016-02-20 16:00:00,0,5,8.35222278465,57.9,41,12.7
17031220601,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031220602,2016-02-20 16:00:00,0,2,10.418756052400001,57.9,41,12.7
17031220701,2016-02-20 16:00:00,1,1,0.0,57.9,41,12.7
17031220702,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031220901,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031220902,2016-02-20 16:00:00,1,1,0.0,57.9,41,12.7
17031221000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031221100,2016-02-20 16:00:00,0,5,5.82764697071,57.9,41,12.7
17031221200,2016-02-20 16:00:00,2,5,5.82764697071,57.9,41,12.7
17031221300,2016-02-20 16:00:00,2,0,0.0,57.9,41,12.7
17031221400,2016-02-20 16:00:00,1,2,7.068347739450001,57.9,41,12.7
17031221500,2016-02-20 16:00:00,0,7,4.7381086758899995,57.9,41,12.7
17031221600,2016-02-20 16:00:00,1,7,4.7381086758899995,57.9,41,12.7
17031222200,2016-02-20 16:00:00,1,5,6.153909844789999,57.9,41,12.7
17031222500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031222600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031222700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031222800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031222900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031230100,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031230200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031230300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031230400,2016-02-20 16:00:00,0,3,5.66362064717,57.9,41,12.7
17031230500,2016-02-20 16:00:00,0,9,8.991255746,57.9,41,12.7
17031230600,2016-02-20 16:00:00,0,3,5.14019859885,57.9,41,12.7
17031230700,2016-02-20 16:00:00,0,3,5.66362064717,57.9,41,12.7
17031230800,2016-02-20 16:00:00,0,9,7.719777539139999,57.9,41,12.7
17031230900,2016-02-20 16:00:00,0,8,6.854588354110001,57.9,41,12.7
17031231100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031231200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031231500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031240200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031240300,2016-02-20 16:00:00,0,5,1.8969942764099996,57.9,41,12.7
17031240500,2016-02-20 16:00:00,0,4,0.72567699278,57.9,41,12.7
17031240600,2016-02-20 16:00:00,0,10,5.620581785700001,57.9,41,12.7
17031240700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031240800,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031240900,2016-02-20 16:00:00,0,2,8.54589946526,57.9,41,12.7
17031241000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031241100,2016-02-20 16:00:00,0,4,5.11154395666,57.9,41,12.7
17031241200,2016-02-20 16:00:00,0,7,0.268760823604,57.9,41,12.7
17031241300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031241400,2016-02-20 16:00:00,0,5,1.09371516217,57.9,41,12.7
17031241500,2016-02-20 16:00:00,0,13,1.9573240327900001,57.9,41,12.7
17031241600,2016-02-20 16:00:00,1,25,10.2244400046,57.9,41,12.7
17031242000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031242100,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031242200,2016-02-20 16:00:00,0,10,6.43711179536,57.9,41,12.7
17031242300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031242400,2016-02-20 16:00:00,0,14,7.2224183990699995,57.9,41,12.7
17031242500,2016-02-20 16:00:00,0,12,8.95257783842,57.9,41,12.7
17031242600,2016-02-20 16:00:00,0,7,5.216055282569999,57.9,41,12.7
17031242700,2016-02-20 16:00:00,0,2,0.0,57.9,41,12.7
17031242800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031242900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031243000,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031243100,2016-02-20 16:00:00,0,4,8.50122708095,57.9,41,12.7
17031243200,2016-02-20 16:00:00,0,4,8.50122708095,57.9,41,12.7
17031243300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031243400,2016-02-20 16:00:00,0,12,10.911495155699999,57.9,41,12.7
17031243500,2016-02-20 16:00:00,0,30,9.7782467889,57.9,41,12.7
17031250200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031250300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031250400,2016-02-20 16:00:00,0,14,5.26718527195,57.9,41,12.7
17031250500,2016-02-20 16:00:00,0,8,12.5315299483,57.9,41,12.7
17031250600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031250700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031250800,2016-02-20 16:00:00,1,5,0.30507848994000003,57.9,41,12.7
17031251000,2016-02-20 16:00:00,0,8,5.99143419534,57.9,41,12.7
17031251100,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031251200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031251300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031251400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031251500,2016-02-20 16:00:00,0,11,7.783565318239999,57.9,41,12.7
17031251600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031251700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031251800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031251900,2016-02-20 16:00:00,0,6,5.489945377030001,57.9,41,12.7
17031252000,2016-02-20 16:00:00,1,9,8.23492428002,57.9,41,12.7
17031252101,2016-02-20 16:00:00,3,6,2.72289408407,57.9,41,12.7
17031252102,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031252201,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031252202,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031260100,2016-02-20 16:00:00,0,2,13.2397595625,57.9,41,12.7
17031260200,2016-02-20 16:00:00,0,5,6.108932122030001,57.9,41,12.7
17031260300,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031260400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031260500,2016-02-20 16:00:00,2,0,0.0,57.9,41,12.7
17031260600,2016-02-20 16:00:00,1,7,1.4547402848500002,57.9,41,12.7
17031260700,2016-02-20 16:00:00,4,2,0.0,57.9,41,12.7
17031260800,2016-02-20 16:00:00,3,1,0.0,57.9,41,12.7
17031260900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031261000,2016-02-20 16:00:00,1,3,0.686795482771,57.9,41,12.7
17031270500,2016-02-20 16:00:00,2,10,6.18780984431,57.9,41,12.7
17031271200,2016-02-20 16:00:00,1,5,15.839462566199998,57.9,41,12.7
17031271300,2016-02-20 16:00:00,1,7,17.4405686599,57.9,41,12.7
17031271400,2016-02-20 16:00:00,0,3,1.91738678259,57.9,41,12.7
17031271500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031271800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031280100,2016-02-20 16:00:00,2,25,13.3859596856,57.9,41,12.7
17031280400,2016-02-20 16:00:00,2,6,10.9043881979,57.9,41,12.7
17031280800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031280900,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031281900,2016-02-20 16:00:00,0,13,10.6123914483,57.9,41,12.7
17031282700,2016-02-20 16:00:00,1,0,0.0,57.9,41,12.7
17031282800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031283100,2016-02-20 16:00:00,0,3,9.11725779037,57.9,41,12.7
17031283200,2016-02-20 16:00:00,0,2,12.0702743267,57.9,41,12.7
17031283800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031290900,2016-02-20 16:00:00,0,1,1.11070681582,57.9,41,12.7
17031291200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031291600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031292200,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031292400,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031292500,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031300500,2016-02-20 16:00:00,0,6,13.127530454,57.9,41,12.7
17031300600,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031300700,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
17031300800,2016-02-20 16:00:00,0,0,0.0,57.9,41,12.7
