ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031030900,2016-08-08 10:00:00,0,5,9.359891444239999,80.1,50,8.1
17031031000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031400,2016-08-08 10:00:00,1,3,18.1615603031,80.1,50,8.1
17031031501,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031502,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031031900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031032100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031040100,2016-08-08 10:00:00,0,7,7.29794603753,80.1,50,8.1
17031040201,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031040202,2016-08-08 10:00:00,0,3,11.7380790196,80.1,50,8.1
17031040300,2016-08-08 10:00:00,1,4,10.001127586299999,80.1,50,8.1
17031040401,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031040402,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031040600,2016-08-08 10:00:00,0,6,8.41449760994,80.1,50,8.1
17031040700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031040800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031040900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050300,2016-08-08 10:00:00,0,3,9.10722178728,80.1,50,8.1
17031050500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031050900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031051000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031051100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031051200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031051300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031051400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031060100,2016-08-08 10:00:00,0,4,0.042738748011600006,80.1,50,8.1
17031060200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031060300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031060400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031060500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031060800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031060900,2016-08-08 10:00:00,0,4,5.367126830869999,80.1,50,8.1
17031061000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031061100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031061200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031061500,2016-08-08 10:00:00,0,6,5.50516342659,80.1,50,8.1
17031061800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031061901,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031061902,2016-08-08 10:00:00,0,4,5.367126830869999,80.1,50,8.1
17031062000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031062100,2016-08-08 10:00:00,0,2,0.988176220534,80.1,50,8.1
17031062200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031062300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031062400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031062500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031062600,2016-08-08 10:00:00,0,6,8.478526591880001,80.1,50,8.1
17031062700,2016-08-08 10:00:00,0,6,8.478526591880001,80.1,50,8.1
17031062800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031062900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031063000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031063100,2016-08-08 10:00:00,0,4,5.724812311469999,80.1,50,8.1
17031063200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031063301,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031063302,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031063303,2016-08-08 10:00:00,0,9,24.1410191443,80.1,50,8.1
17031063400,2016-08-08 10:00:00,0,4,5.724812311469999,80.1,50,8.1
17031070101,2016-08-08 10:00:00,0,11,21.006421668199998,80.1,50,8.1
17031070102,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031070103,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031070200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031070300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031070400,2016-08-08 10:00:00,0,4,5.31328814251,80.1,50,8.1
17031070500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031070600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031070700,2016-08-08 10:00:00,1,4,4.92153158243,80.1,50,8.1
17031071000,2016-08-08 10:00:00,0,4,4.49383557404,80.1,50,8.1
17031071100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031071200,2016-08-08 10:00:00,0,4,6.10479714219,80.1,50,8.1
17031071300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031071400,2016-08-08 10:00:00,0,4,17.6298796234,80.1,50,8.1
17031071500,2016-08-08 10:00:00,1,7,18.70953275,80.1,50,8.1
17031071600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031071700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031071800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031080100,2016-08-08 10:00:00,0,4,23.77029098,80.1,50,8.1
17031080201,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031080202,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031080300,2016-08-08 10:00:00,0,3,8.653619539760001,80.1,50,8.1
17031080400,2016-08-08 10:00:00,0,11,9.06143378787,80.1,50,8.1
17031081000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031081100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031081201,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031081300,2016-08-08 10:00:00,0,4,21.747270837600002,80.1,50,8.1
17031081401,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031081402,2016-08-08 10:00:00,0,10,3.51271941189,80.1,50,8.1
17031081500,2016-08-08 10:00:00,0,2,0.170976359749,80.1,50,8.1
17031081600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031081700,2016-08-08 10:00:00,0,26,3.4621234096199993,80.1,50,8.1
17031081800,2016-08-08 10:00:00,1,18,7.44035796204,80.1,50,8.1
17031081900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031090100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031090200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031090300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031100100,2016-08-08 10:00:00,0,2,13.1067658976,80.1,50,8.1
17031100200,2016-08-08 10:00:00,0,2,13.1067658976,80.1,50,8.1
17031100300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031100400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031100500,2016-08-08 10:00:00,0,12,17.8680006387,80.1,50,8.1
17031100600,2016-08-08 10:00:00,3,0,0.0,80.1,50,8.1
17031100700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031110100,2016-08-08 10:00:00,1,10,9.31907606038,80.1,50,8.1
17031110200,2016-08-08 10:00:00,2,16,23.1207126725,80.1,50,8.1
17031110300,2016-08-08 10:00:00,1,8,4.80665280024,80.1,50,8.1
17031110400,2016-08-08 10:00:00,3,22,26.746022571199997,80.1,50,8.1
17031110501,2016-08-08 10:00:00,0,6,36.4135156345,80.1,50,8.1
17031110502,2016-08-08 10:00:00,9,6,36.4135156345,80.1,50,8.1
17031120100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031120200,2016-08-08 10:00:00,1,14,14.257090258,80.1,50,8.1
17031120300,2016-08-08 10:00:00,2,0,0.0,80.1,50,8.1
17031120400,2016-08-08 10:00:00,5,0,0.0,80.1,50,8.1
17031130100,2016-08-08 10:00:00,1,3,12.0888384888,80.1,50,8.1
17031130200,2016-08-08 10:00:00,3,0,0.0,80.1,50,8.1
17031130300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140301,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140302,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140400,2016-08-08 10:00:00,2,4,26.3774236202,80.1,50,8.1
17031140500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140601,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140602,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031140701,2016-08-08 10:00:00,0,6,1.57092902416,80.1,50,8.1
17031140702,2016-08-08 10:00:00,0,6,1.57092902416,80.1,50,8.1
17031140800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031150200,2016-08-08 10:00:00,2,0,0.0,80.1,50,8.1
17031150300,2016-08-08 10:00:00,2,0,0.0,80.1,50,8.1
17031150401,2016-08-08 10:00:00,0,5,12.45605288,80.1,50,8.1
17031150402,2016-08-08 10:00:00,0,5,12.45605288,80.1,50,8.1
17031150501,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031150502,2016-08-08 10:00:00,0,7,6.71791376665,80.1,50,8.1
17031150600,2016-08-08 10:00:00,0,5,0.414556990467,80.1,50,8.1
17031150700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031150800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031151001,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031151002,2016-08-08 10:00:00,0,3,3.3968230041900003,80.1,50,8.1
17031151100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031151200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031160100,2016-08-08 10:00:00,1,7,31.9356136949,80.1,50,8.1
17031160200,2016-08-08 10:00:00,1,20,13.679582267999999,80.1,50,8.1
17031160300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031160400,2016-08-08 10:00:00,1,10,4.92118080755,80.1,50,8.1
17031160501,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031160502,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031160601,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031160602,2016-08-08 10:00:00,0,7,11.566032166400001,80.1,50,8.1
17031160700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031160800,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031160900,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031161000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031161100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031161200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031161300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031170100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031170200,2016-08-08 10:00:00,0,7,6.71791376665,80.1,50,8.1
17031170300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031170400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031170500,2016-08-08 10:00:00,0,2,16.8608506116,80.1,50,8.1
17031170600,2016-08-08 10:00:00,0,6,14.811217170399999,80.1,50,8.1
17031170700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031170800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031170900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031171000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031171100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031180100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190401,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190402,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190601,2016-08-08 10:00:00,0,7,18.050538976,80.1,50,8.1
17031190602,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190701,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190702,2016-08-08 10:00:00,0,6,7.880528625439999,80.1,50,8.1
17031190800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031190900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031191000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031191100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031191200,2016-08-08 10:00:00,0,6,7.880528625439999,80.1,50,8.1
17031191301,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031191302,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031200100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031200200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031200300,2016-08-08 10:00:00,0,6,9.78311421854,80.1,50,8.1
17031200401,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031200402,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210100,2016-08-08 10:00:00,2,8,6.479783223150001,80.1,50,8.1
17031210400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210501,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210502,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210601,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210602,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031210900,2016-08-08 10:00:00,1,5,28.506035558,80.1,50,8.1
17031220300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220601,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220602,2016-08-08 10:00:00,0,5,7.59896338775,80.1,50,8.1
17031220701,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220702,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220901,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031220902,2016-08-08 10:00:00,0,6,9.78311421854,80.1,50,8.1
17031221000,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031221100,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031221200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031221300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031221400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031221500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031221600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031222200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031222500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031222600,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031222700,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031222800,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031222900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031230800,2016-08-08 10:00:00,0,3,11.462206471199998,80.1,50,8.1
17031230900,2016-08-08 10:00:00,0,3,11.462206471199998,80.1,50,8.1
17031231100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031231200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031231500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031240900,2016-08-08 10:00:00,1,0,0.0,80.1,50,8.1
17031241000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031241100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031241200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031241300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031241400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031241500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031241600,2016-08-08 10:00:00,1,10,18.740509973800002,80.1,50,8.1
17031242000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242600,2016-08-08 10:00:00,1,4,0.9496266776350001,80.1,50,8.1
17031242700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031242900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031243000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031243100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031243200,2016-08-08 10:00:00,0,11,0.0,80.1,50,8.1
17031243300,2016-08-08 10:00:00,0,7,8.57649720255,80.1,50,8.1
17031243400,2016-08-08 10:00:00,1,8,10.3803757911,80.1,50,8.1
17031243500,2016-08-08 10:00:00,0,19,10.2840676035,80.1,50,8.1
17031250200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031250300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031250400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031250500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031250600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031250700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031250800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251000,2016-08-08 10:00:00,0,6,12.7224909645,80.1,50,8.1
17031251100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251700,2016-08-08 10:00:00,0,6,12.7224909645,80.1,50,8.1
17031251800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031251900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031252000,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031252101,2016-08-08 10:00:00,0,4,15.593664479700001,80.1,50,8.1
17031252102,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031252201,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031252202,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260200,2016-08-08 10:00:00,0,4,10.085163146000001,80.1,50,8.1
17031260300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260700,2016-08-08 10:00:00,0,2,19.1466568996,80.1,50,8.1
17031260800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031260900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031261000,2016-08-08 10:00:00,1,2,19.1466568996,80.1,50,8.1
17031270500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031271200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031271300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031271400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031271500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031271800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031280100,2016-08-08 10:00:00,0,17,13.052129268800002,80.1,50,8.1
17031280400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031280800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031280900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031281900,2016-08-08 10:00:00,0,2,1.5343354414700001,80.1,50,8.1
17031282700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031282800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031283100,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031283200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031283800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031290900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031291200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031291600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031292200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031292400,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031292500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031300500,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031300600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031300700,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031300800,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031300900,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301100,2016-08-08 10:00:00,0,5,6.31773588636,80.1,50,8.1
17031301200,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301600,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301701,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301702,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301801,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301802,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031301803,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
17031310200,2016-08-08 10:00:00,0,5,0.0,80.1,50,8.1
17031310300,2016-08-08 10:00:00,0,0,0.0,80.1,50,8.1
