ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030104,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030400,2016-02-29 17:00:00,0,8,7.2659991355299995,37.0,70,21.9
17031030500,2016-02-29 17:00:00,0,17,5.61034946627,37.0,70,21.9
17031030601,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030603,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030604,2016-02-29 17:00:00,0,8,4.98241675122,37.0,70,21.9
17031030701,2016-02-29 17:00:00,0,8,1.42859768704,37.0,70,21.9
17031030702,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030703,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030706,2016-02-29 17:00:00,0,3,6.82751020862,37.0,70,21.9
17031030800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031030900,2016-02-29 17:00:00,0,4,10.885851662,37.0,70,21.9
17031031000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031031100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031031200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031031300,2016-02-29 17:00:00,1,4,10.7302233549,37.0,70,21.9
17031031400,2016-02-29 17:00:00,0,8,28.1908221284,37.0,70,21.9
17031031501,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031031502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031031700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031031800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031031900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031032100,2016-02-29 17:00:00,0,3,0.137186569875,37.0,70,21.9
17031040100,2016-02-29 17:00:00,0,11,5.6181418904,37.0,70,21.9
17031040201,2016-02-29 17:00:00,0,14,8.35910106875,37.0,70,21.9
17031040202,2016-02-29 17:00:00,0,10,5.76635888034,37.0,70,21.9
17031040300,2016-02-29 17:00:00,1,4,0.857876211798,37.0,70,21.9
17031040401,2016-02-29 17:00:00,0,6,4.78259460095,37.0,70,21.9
17031040402,2016-02-29 17:00:00,0,7,8.37107047495,37.0,70,21.9
17031040600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031040700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031040800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031040900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031050100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031050200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031050300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031050500,2016-02-29 17:00:00,3,0,0.0,37.0,70,21.9
17031050600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031050700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031050800,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031050900,2016-02-29 17:00:00,4,3,8.56260283398,37.0,70,21.9
17031051000,2016-02-29 17:00:00,0,1,8.3167032661,37.0,70,21.9
17031051100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031051200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031051300,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031051400,2016-02-29 17:00:00,0,10,2.5475320845800002,37.0,70,21.9
17031060100,2016-02-29 17:00:00,0,1,0.289069802124,37.0,70,21.9
17031060200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031060300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031060400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031060500,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031060800,2016-02-29 17:00:00,1,7,18.303428149000002,37.0,70,21.9
17031060900,2016-02-29 17:00:00,1,7,18.303428149000002,37.0,70,21.9
17031061000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031061100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031061200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031061500,2016-02-29 17:00:00,0,4,0.0463421792869,37.0,70,21.9
17031061800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031061901,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031061902,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031062000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031062100,2016-02-29 17:00:00,1,7,1.4990871711899998,37.0,70,21.9
17031062200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031062300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031062400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031062500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031062600,2016-02-29 17:00:00,3,18,2.18382988235,37.0,70,21.9
17031062700,2016-02-29 17:00:00,2,20,1.11296675072,37.0,70,21.9
17031062800,2016-02-29 17:00:00,0,7,5.81569722645,37.0,70,21.9
17031062900,2016-02-29 17:00:00,0,5,4.9983573215099995,37.0,70,21.9
17031063000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031063100,2016-02-29 17:00:00,0,4,0.0,37.0,70,21.9
17031063200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031063301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031063302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031063303,2016-02-29 17:00:00,0,4,22.7572282635,37.0,70,21.9
17031063400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031070101,2016-02-29 17:00:00,2,9,11.0183813699,37.0,70,21.9
17031070102,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031070103,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031070200,2016-02-29 17:00:00,0,3,0.313951553512,37.0,70,21.9
17031070300,2016-02-29 17:00:00,0,4,6.975557069760001,37.0,70,21.9
17031070400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031070500,2016-02-29 17:00:00,0,7,5.81569722645,37.0,70,21.9
17031070600,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031070700,2016-02-29 17:00:00,3,9,6.547422875540001,37.0,70,21.9
17031071000,2016-02-29 17:00:00,1,7,3.55693099481,37.0,70,21.9
17031071100,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031071200,2016-02-29 17:00:00,0,3,0.313951553512,37.0,70,21.9
17031071300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031071400,2016-02-29 17:00:00,0,17,11.90357225,37.0,70,21.9
17031071500,2016-02-29 17:00:00,0,15,6.36560687521,37.0,70,21.9
17031071600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031071700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031071800,2016-02-29 17:00:00,0,12,2.18596817254,37.0,70,21.9
17031080100,2016-02-29 17:00:00,0,7,5.24970356226,37.0,70,21.9
17031080201,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031080202,2016-02-29 17:00:00,0,7,3.10320308747,37.0,70,21.9
17031080300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031080400,2016-02-29 17:00:00,0,7,6.35950419283,37.0,70,21.9
17031081000,2016-02-29 17:00:00,0,14,7.872795584510001,37.0,70,21.9
17031081100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031081201,2016-02-29 17:00:00,0,5,2.9659159422099997,37.0,70,21.9
17031081300,2016-02-29 17:00:00,0,3,12.989392753099999,37.0,70,21.9
17031081401,2016-02-29 17:00:00,0,1,19.8012172762,37.0,70,21.9
17031081402,2016-02-29 17:00:00,0,7,9.97222265288,37.0,70,21.9
17031081500,2016-02-29 17:00:00,0,15,8.48016050269,37.0,70,21.9
17031081600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031081700,2016-02-29 17:00:00,0,18,1.9575482401900002,37.0,70,21.9
17031081800,2016-02-29 17:00:00,1,9,5.23849833948,37.0,70,21.9
17031081900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031090100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031090200,2016-02-29 17:00:00,2,6,9.11108698131,37.0,70,21.9
17031090300,2016-02-29 17:00:00,2,6,9.11108698131,37.0,70,21.9
17031100100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031100200,2016-02-29 17:00:00,0,5,10.017093557599999,37.0,70,21.9
17031100300,2016-02-29 17:00:00,1,3,28.990144888299998,37.0,70,21.9
17031100400,2016-02-29 17:00:00,1,11,18.9676187596,37.0,70,21.9
17031100500,2016-02-29 17:00:00,2,45,13.477439506500001,37.0,70,21.9
17031100600,2016-02-29 17:00:00,3,28,8.4645845169,37.0,70,21.9
17031100700,2016-02-29 17:00:00,0,10,10.3206496565,37.0,70,21.9
17031110100,2016-02-29 17:00:00,2,26,6.95806927781,37.0,70,21.9
17031110200,2016-02-29 17:00:00,2,48,7.13753636083,37.0,70,21.9
17031110300,2016-02-29 17:00:00,1,34,7.51730068109,37.0,70,21.9
17031110400,2016-02-29 17:00:00,2,59,8.6775565771,37.0,70,21.9
17031110501,2016-02-29 17:00:00,0,9,9.881277618230001,37.0,70,21.9
17031110502,2016-02-29 17:00:00,2,42,8.61269925127,37.0,70,21.9
17031120100,2016-02-29 17:00:00,2,27,7.333565836980001,37.0,70,21.9
17031120200,2016-02-29 17:00:00,3,38,10.4009806399,37.0,70,21.9
17031120300,2016-02-29 17:00:00,0,18,2.81924383648,37.0,70,21.9
17031120400,2016-02-29 17:00:00,3,41,7.772916779119999,37.0,70,21.9
17031130100,2016-02-29 17:00:00,3,16,6.52057539733,37.0,70,21.9
17031130200,2016-02-29 17:00:00,3,27,10.0541616582,37.0,70,21.9
17031130300,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031140100,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031140200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031140301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031140302,2016-02-29 17:00:00,1,4,0.0,37.0,70,21.9
17031140400,2016-02-29 17:00:00,2,3,6.682896427899999,37.0,70,21.9
17031140500,2016-02-29 17:00:00,0,6,1.59834628935,37.0,70,21.9
17031140601,2016-02-29 17:00:00,0,4,6.71550553521,37.0,70,21.9
17031140602,2016-02-29 17:00:00,0,7,5.05146119801,37.0,70,21.9
17031140701,2016-02-29 17:00:00,0,4,0.9343349205120001,37.0,70,21.9
17031140702,2016-02-29 17:00:00,0,2,0.0,37.0,70,21.9
17031140800,2016-02-29 17:00:00,0,3,3.00280905737,37.0,70,21.9
17031150200,2016-02-29 17:00:00,4,81,7.9770919305899985,37.0,70,21.9
17031150300,2016-02-29 17:00:00,0,11,5.466354128990001,37.0,70,21.9
17031150401,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031150402,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031150501,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031150502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031150600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031150700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031150800,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031151001,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031151002,2016-02-29 17:00:00,1,9,7.8728332091999995,37.0,70,21.9
17031151100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031151200,2016-02-29 17:00:00,3,0,0.0,37.0,70,21.9
17031160100,2016-02-29 17:00:00,1,72,8.04753746678,37.0,70,21.9
17031160200,2016-02-29 17:00:00,6,74,8.72055637961,37.0,70,21.9
17031160300,2016-02-29 17:00:00,1,11,11.3634523473,37.0,70,21.9
17031160400,2016-02-29 17:00:00,0,16,5.76868221902,37.0,70,21.9
17031160501,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031160502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031160601,2016-02-29 17:00:00,1,4,5.47679898423,37.0,70,21.9
17031160602,2016-02-29 17:00:00,0,8,4.77392154606,37.0,70,21.9
17031160700,2016-02-29 17:00:00,0,4,4.233099629330001,37.0,70,21.9
17031160800,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031160900,2016-02-29 17:00:00,1,26,8.65269383892,37.0,70,21.9
17031161000,2016-02-29 17:00:00,2,8,7.80306188344,37.0,70,21.9
17031161100,2016-02-29 17:00:00,1,6,11.784042548599999,37.0,70,21.9
17031161200,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031161300,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031170100,2016-02-29 17:00:00,1,5,0.255133546015,37.0,70,21.9
17031170200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031170300,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031170400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031170500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031170600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031170700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031170800,2016-02-29 17:00:00,0,8,10.4242194339,37.0,70,21.9
17031170900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031171000,2016-02-29 17:00:00,0,3,11.070657631,37.0,70,21.9
17031171100,2016-02-29 17:00:00,0,2,9.23978571588,37.0,70,21.9
17031180100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190401,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190402,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190601,2016-02-29 17:00:00,0,3,0.290406012517,37.0,70,21.9
17031190602,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190701,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190702,2016-02-29 17:00:00,0,6,0.35455505932099995,37.0,70,21.9
17031190800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031190900,2016-02-29 17:00:00,0,2,3.7739876364699994,37.0,70,21.9
17031191000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031191100,2016-02-29 17:00:00,0,8,8.546633218060002,37.0,70,21.9
17031191200,2016-02-29 17:00:00,0,6,0.35455505932099995,37.0,70,21.9
17031191301,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031191302,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031200100,2016-02-29 17:00:00,0,2,9.63086378406,37.0,70,21.9
17031200200,2016-02-29 17:00:00,0,14,4.68178592406,37.0,70,21.9
17031200300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031200401,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031200402,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031210100,2016-02-29 17:00:00,2,12,2.13850517595,37.0,70,21.9
17031210400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031210501,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031210502,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031210601,2016-02-29 17:00:00,0,4,27.8617691163,37.0,70,21.9
17031210602,2016-02-29 17:00:00,0,4,0.126347865428,37.0,70,21.9
17031210700,2016-02-29 17:00:00,1,43,10.7903289854,37.0,70,21.9
17031210800,2016-02-29 17:00:00,2,25,14.6451864784,37.0,70,21.9
17031210900,2016-02-29 17:00:00,4,18,19.428591117899998,37.0,70,21.9
17031220300,2016-02-29 17:00:00,0,19,16.782150667899998,37.0,70,21.9
17031220400,2016-02-29 17:00:00,2,4,0.815833398739,37.0,70,21.9
17031220500,2016-02-29 17:00:00,2,8,6.601547908400001,37.0,70,21.9
17031220601,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031220602,2016-02-29 17:00:00,0,4,6.421563181180001,37.0,70,21.9
17031220701,2016-02-29 17:00:00,2,1,6.03464378695,37.0,70,21.9
17031220702,2016-02-29 17:00:00,2,16,5.07316056367,37.0,70,21.9
17031220901,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031220902,2016-02-29 17:00:00,2,1,6.03464378695,37.0,70,21.9
17031221000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031221100,2016-02-29 17:00:00,1,3,2.7789951455199997,37.0,70,21.9
17031221200,2016-02-29 17:00:00,1,3,2.7789951455199997,37.0,70,21.9
17031221300,2016-02-29 17:00:00,1,3,8.70682428896,37.0,70,21.9
17031221400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031221500,2016-02-29 17:00:00,0,6,11.219913673099999,37.0,70,21.9
17031221600,2016-02-29 17:00:00,0,6,11.219913673099999,37.0,70,21.9
17031222200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031222500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031222600,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031222700,2016-02-29 17:00:00,0,5,3.5698505711900004,37.0,70,21.9
17031222800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031222900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230700,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031230800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031230900,2016-02-29 17:00:00,0,7,3.22107429673,37.0,70,21.9
17031231100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031231200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031231500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031240200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031240300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031240500,2016-02-29 17:00:00,0,12,0.506314274175,37.0,70,21.9
17031240600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031240700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031240800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031240900,2016-02-29 17:00:00,0,20,7.796775827339999,37.0,70,21.9
17031241000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031241100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031241200,2016-02-29 17:00:00,0,8,5.13025228753,37.0,70,21.9
17031241300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031241400,2016-02-29 17:00:00,0,21,1.69072350133,37.0,70,21.9
17031241500,2016-02-29 17:00:00,0,5,1.72475202825,37.0,70,21.9
17031241600,2016-02-29 17:00:00,0,24,7.282591436769999,37.0,70,21.9
17031242000,2016-02-29 17:00:00,2,1,6.79363770946,37.0,70,21.9
17031242100,2016-02-29 17:00:00,0,7,2.30691760818,37.0,70,21.9
17031242200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031242300,2016-02-29 17:00:00,0,2,2.5094301338900005,37.0,70,21.9
17031242400,2016-02-29 17:00:00,0,9,3.5256231963599998,37.0,70,21.9
17031242500,2016-02-29 17:00:00,0,4,8.1862876618,37.0,70,21.9
17031242600,2016-02-29 17:00:00,1,4,2.25725949152,37.0,70,21.9
17031242700,2016-02-29 17:00:00,0,1,6.766936584959999,37.0,70,21.9
17031242800,2016-02-29 17:00:00,0,8,6.194861931209999,37.0,70,21.9
17031242900,2016-02-29 17:00:00,0,9,1.9995563729499999,37.0,70,21.9
17031243000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031243100,2016-02-29 17:00:00,0,11,6.6402303046,37.0,70,21.9
17031243200,2016-02-29 17:00:00,0,18,4.95505314488,37.0,70,21.9
17031243300,2016-02-29 17:00:00,0,28,2.93037780624,37.0,70,21.9
17031243400,2016-02-29 17:00:00,2,6,7.08987771247,37.0,70,21.9
17031243500,2016-02-29 17:00:00,3,36,8.91022251581,37.0,70,21.9
17031250200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031250300,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031250400,2016-02-29 17:00:00,0,7,13.7977418194,37.0,70,21.9
17031250500,2016-02-29 17:00:00,0,5,8.42937071647,37.0,70,21.9
17031250600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031250700,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031250800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251000,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251400,2016-02-29 17:00:00,1,10,12.1036652384,37.0,70,21.9
17031251500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031251700,2016-02-29 17:00:00,1,0,0.0,37.0,70,21.9
17031251800,2016-02-29 17:00:00,0,13,3.30793750976,37.0,70,21.9
17031251900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031252000,2016-02-29 17:00:00,2,0,0.0,37.0,70,21.9
17031252101,2016-02-29 17:00:00,1,8,19.1945616272,37.0,70,21.9
17031252102,2016-02-29 17:00:00,0,1,16.3386963629,37.0,70,21.9
17031252201,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031252202,2016-02-29 17:00:00,0,10,5.31766170181,37.0,70,21.9
17031260100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031260200,2016-02-29 17:00:00,0,2,0.423847376046,37.0,70,21.9
17031260300,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031260400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031260500,2016-02-29 17:00:00,0,3,10.924084696900001,37.0,70,21.9
17031260600,2016-02-29 17:00:00,0,5,7.6246044493,37.0,70,21.9
17031260700,2016-02-29 17:00:00,0,8,11.529441692999999,37.0,70,21.9
17031260800,2016-02-29 17:00:00,2,14,4.63077760164,37.0,70,21.9
17031260900,2016-02-29 17:00:00,0,3,5.7280548828999995,37.0,70,21.9
17031261000,2016-02-29 17:00:00,0,5,11.200725824800001,37.0,70,21.9
17031270500,2016-02-29 17:00:00,1,7,3.26655273356,37.0,70,21.9
17031271200,2016-02-29 17:00:00,0,14,8.665128763239998,37.0,70,21.9
17031271300,2016-02-29 17:00:00,0,10,7.6058692378699995,37.0,70,21.9
17031271400,2016-02-29 17:00:00,0,4,5.480023340390001,37.0,70,21.9
17031271500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031271800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031280100,2016-02-29 17:00:00,2,39,6.37412470371,37.0,70,21.9
17031280400,2016-02-29 17:00:00,0,7,5.49378430615,37.0,70,21.9
17031280800,2016-02-29 17:00:00,0,10,3.2761656371499996,37.0,70,21.9
17031280900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031281900,2016-02-29 17:00:00,1,3,12.0222265264,37.0,70,21.9
17031282700,2016-02-29 17:00:00,0,16,4.743828579280001,37.0,70,21.9
17031282800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031283100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031283200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031283800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031290900,2016-02-29 17:00:00,0,4,7.79178064038,37.0,70,21.9
17031291200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031291600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031292200,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031292400,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031292500,2016-02-29 17:00:00,0,6,8.36063769235,37.0,70,21.9
17031300500,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031300600,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031300700,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031300800,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031300900,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
17031301100,2016-02-29 17:00:00,0,0,0.0,37.0,70,21.9
