ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062200,2016-02-27 15:00:00,0,6,0.55663800401,55.0,35,18.4
17031062300,2016-02-27 15:00:00,0,6,0.55663800401,55.0,35,18.4
17031062400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031062500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031062600,2016-02-27 15:00:00,1,44,4.5472041260300005,55.0,35,18.4
17031062700,2016-02-27 15:00:00,0,42,4.75189065384,55.0,35,18.4
17031062800,2016-02-27 15:00:00,2,20,0.7881351183390001,55.0,35,18.4
17031062900,2016-02-27 15:00:00,0,9,8.576249004560001,55.0,35,18.4
17031063000,2016-02-27 15:00:00,0,4,8.97530935665,55.0,35,18.4
17031063100,2016-02-27 15:00:00,0,7,5.43408148375,55.0,35,18.4
17031063200,2016-02-27 15:00:00,1,6,5.19629944232,55.0,35,18.4
17031063301,2016-02-27 15:00:00,0,4,0.0,55.0,35,18.4
17031063302,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031063303,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031063400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031070101,2016-02-27 15:00:00,0,3,10.2874856665,55.0,35,18.4
17031070102,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031070103,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031070200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031070300,2016-02-27 15:00:00,0,8,13.2499109965,55.0,35,18.4
17031070400,2016-02-27 15:00:00,0,7,2.30962294319,55.0,35,18.4
17031070500,2016-02-27 15:00:00,2,13,0.140477396875,55.0,35,18.4
17031070600,2016-02-27 15:00:00,1,4,12.4049953506,55.0,35,18.4
17031070700,2016-02-27 15:00:00,2,1,5.27656445467,55.0,35,18.4
17031071000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031071100,2016-02-27 15:00:00,0,10,10.0951069079,55.0,35,18.4
17031071200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031071300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031071400,2016-02-27 15:00:00,0,7,16.0954231991,55.0,35,18.4
17031071500,2016-02-27 15:00:00,0,13,14.9864154869,55.0,35,18.4
17031071600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031071700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031071800,2016-02-27 15:00:00,0,19,4.41293722026,55.0,35,18.4
17031080100,2016-02-27 15:00:00,0,9,1934.2146530999999,55.0,35,18.4
17031080201,2016-02-27 15:00:00,0,4,13.4522616522,55.0,35,18.4
17031080202,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031080300,2016-02-27 15:00:00,0,3,5.35059152001,55.0,35,18.4
17031080400,2016-02-27 15:00:00,1,2,2.7792756063099997,55.0,35,18.4
17031081000,2016-02-27 15:00:00,0,4,3.35028166892,55.0,35,18.4
17031081100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031081201,2016-02-27 15:00:00,0,11,2.46071042278,55.0,35,18.4
17031081300,2016-02-27 15:00:00,0,10,9.66987569768,55.0,35,18.4
17031081401,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031081402,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031081500,2016-02-27 15:00:00,0,10,1.0284693415200001,55.0,35,18.4
17031081600,2016-02-27 15:00:00,0,2,0.755406909006,55.0,35,18.4
17031081700,2016-02-27 15:00:00,0,29,4.42523644419,55.0,35,18.4
17031081800,2016-02-27 15:00:00,0,27,8.61579427222,55.0,35,18.4
17031081900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031090100,2016-02-27 15:00:00,0,4,9.20771886179,55.0,35,18.4
17031090200,2016-02-27 15:00:00,0,4,9.20771886179,55.0,35,18.4
17031090300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031100100,2016-02-27 15:00:00,0,8,7.09515078979,55.0,35,18.4
17031100200,2016-02-27 15:00:00,0,7,7.2170747425899995,55.0,35,18.4
17031100300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031100400,2016-02-27 15:00:00,0,12,25.1471706585,55.0,35,18.4
17031100500,2016-02-27 15:00:00,1,23,21.227049823599998,55.0,35,18.4
17031100600,2016-02-27 15:00:00,1,11,25.2454947231,55.0,35,18.4
17031100700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031110100,2016-02-27 15:00:00,3,32,7.72643081393,55.0,35,18.4
17031110200,2016-02-27 15:00:00,3,42,5.53181351163,55.0,35,18.4
17031110300,2016-02-27 15:00:00,4,30,4.35105975143,55.0,35,18.4
17031110400,2016-02-27 15:00:00,2,19,7.33148611209,55.0,35,18.4
17031110501,2016-02-27 15:00:00,0,15,6.56168007592,55.0,35,18.4
17031110502,2016-02-27 15:00:00,3,22,5.64569633263,55.0,35,18.4
17031120100,2016-02-27 15:00:00,1,38,7.3886949274800005,55.0,35,18.4
17031120200,2016-02-27 15:00:00,2,51,9.51996276885,55.0,35,18.4
17031120300,2016-02-27 15:00:00,0,5,0.351057711544,55.0,35,18.4
17031120400,2016-02-27 15:00:00,3,18,7.51887133385,55.0,35,18.4
17031130100,2016-02-27 15:00:00,0,9,9.000483674339998,55.0,35,18.4
17031130200,2016-02-27 15:00:00,2,18,6.41677632295,55.0,35,18.4
17031130300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031140100,2016-02-27 15:00:00,0,3,13.1597729393,55.0,35,18.4
17031140200,2016-02-27 15:00:00,1,8,7.416114339730001,55.0,35,18.4
17031140301,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031140302,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031140400,2016-02-27 15:00:00,3,12,9.17102213282,55.0,35,18.4
17031140500,2016-02-27 15:00:00,0,1,10.543248455,55.0,35,18.4
17031140601,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031140602,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031140701,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031140702,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031140800,2016-02-27 15:00:00,0,3,13.1597729393,55.0,35,18.4
17031150200,2016-02-27 15:00:00,4,46,5.71597640042,55.0,35,18.4
17031150300,2016-02-27 15:00:00,0,10,11.4227413203,55.0,35,18.4
17031150401,2016-02-27 15:00:00,0,9,4.80160767412,55.0,35,18.4
17031150402,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031150501,2016-02-27 15:00:00,0,4,5.622000158810001,55.0,35,18.4
17031150502,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031150600,2016-02-27 15:00:00,0,8,3.41809667009,55.0,35,18.4
17031150700,2016-02-27 15:00:00,0,14,6.08854521361,55.0,35,18.4
17031150800,2016-02-27 15:00:00,0,11,12.0958993919,55.0,35,18.4
17031151001,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031151002,2016-02-27 15:00:00,1,1,9.84658788108,55.0,35,18.4
17031151100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031151200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031160100,2016-02-27 15:00:00,9,48,5.93257266966,55.0,35,18.4
17031160200,2016-02-27 15:00:00,11,76,5.536837201290001,55.0,35,18.4
17031160300,2016-02-27 15:00:00,0,13,4.91016550315,55.0,35,18.4
17031160400,2016-02-27 15:00:00,1,3,2.33441862344,55.0,35,18.4
17031160501,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031160502,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031160601,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031160602,2016-02-27 15:00:00,0,4,0.0177715828319,55.0,35,18.4
17031160700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031160800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031160900,2016-02-27 15:00:00,1,2,5.24661400672,55.0,35,18.4
17031161000,2016-02-27 15:00:00,1,4,4.73108139438,55.0,35,18.4
17031161100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031161200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031161300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170100,2016-02-27 15:00:00,0,6,10.9605325393,55.0,35,18.4
17031170200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170300,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031170400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031170900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031171000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031171100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031180100,2016-02-27 15:00:00,0,10,8.105996020160001,55.0,35,18.4
17031190100,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031190200,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031190300,2016-02-27 15:00:00,3,0,0.0,55.0,35,18.4
17031190401,2016-02-27 15:00:00,0,9,8.47230730635,55.0,35,18.4
17031190402,2016-02-27 15:00:00,0,9,8.47230730635,55.0,35,18.4
17031190601,2016-02-27 15:00:00,0,11,8.909267135539999,55.0,35,18.4
17031190602,2016-02-27 15:00:00,0,12,3.8532594424599997,55.0,35,18.4
17031190701,2016-02-27 15:00:00,3,5,6.84246191467,55.0,35,18.4
17031190702,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031190800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031190900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031191000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031191100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031191200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031191301,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031191302,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031200100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031200200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031200300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031200401,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031200402,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031210100,2016-02-27 15:00:00,0,17,3.66500933899,55.0,35,18.4
17031210400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031210501,2016-02-27 15:00:00,1,9,2.24615266248,55.0,35,18.4
17031210502,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031210601,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031210602,2016-02-27 15:00:00,0,9,10.7425634028,55.0,35,18.4
17031210700,2016-02-27 15:00:00,2,31,13.0784115328,55.0,35,18.4
17031210800,2016-02-27 15:00:00,0,12,20.4839058695,55.0,35,18.4
17031210900,2016-02-27 15:00:00,0,3,13.7204089978,55.0,35,18.4
17031220300,2016-02-27 15:00:00,0,12,7.953003256050001,55.0,35,18.4
17031220400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031220500,2016-02-27 15:00:00,1,3,8.97401461533,55.0,35,18.4
17031220601,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031220602,2016-02-27 15:00:00,0,5,13.659109156600001,55.0,35,18.4
17031220701,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031220702,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031220901,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031220902,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031221000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031221100,2016-02-27 15:00:00,0,14,5.223713013409999,55.0,35,18.4
17031221200,2016-02-27 15:00:00,0,5,10.909806049,55.0,35,18.4
17031221300,2016-02-27 15:00:00,0,7,7.51658896625,55.0,35,18.4
17031221400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031221500,2016-02-27 15:00:00,0,8,12.0441702651,55.0,35,18.4
17031221600,2016-02-27 15:00:00,0,8,12.0441702651,55.0,35,18.4
17031222200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031222500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031222600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031222700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031222800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031222900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031230900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031231100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031231200,2016-02-27 15:00:00,0,4,7.4374583442699995,55.0,35,18.4
17031231500,2016-02-27 15:00:00,0,4,7.4374583442699995,55.0,35,18.4
17031240200,2016-02-27 15:00:00,1,11,3.8161888063,55.0,35,18.4
17031240300,2016-02-27 15:00:00,0,5,2.42649514265,55.0,35,18.4
17031240500,2016-02-27 15:00:00,0,5,1.3475680537099999,55.0,35,18.4
17031240600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031240700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031240800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031240900,2016-02-27 15:00:00,0,17,8.57697656566,55.0,35,18.4
17031241000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031241100,2016-02-27 15:00:00,0,2,4.93092259199,55.0,35,18.4
17031241200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031241300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031241400,2016-02-27 15:00:00,0,14,3.8287035140900003,55.0,35,18.4
17031241500,2016-02-27 15:00:00,0,7,5.8354956936899995,55.0,35,18.4
17031241600,2016-02-27 15:00:00,3,13,16.97127811,55.0,35,18.4
17031242000,2016-02-27 15:00:00,1,0,0.0,55.0,35,18.4
17031242100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031242200,2016-02-27 15:00:00,0,6,6.1135781077499995,55.0,35,18.4
17031242300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031242400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031242500,2016-02-27 15:00:00,0,2,4.93092259199,55.0,35,18.4
17031242600,2016-02-27 15:00:00,0,3,7.02756380543,55.0,35,18.4
17031242700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031242800,2016-02-27 15:00:00,0,6,7.540996697020001,55.0,35,18.4
17031242900,2016-02-27 15:00:00,0,1,8.07127601937,55.0,35,18.4
17031243000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031243100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031243200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031243300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031243400,2016-02-27 15:00:00,0,19,14.430558193900001,55.0,35,18.4
17031243500,2016-02-27 15:00:00,2,25,11.2903670858,55.0,35,18.4
17031250200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031250300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031250400,2016-02-27 15:00:00,2,0,0.0,55.0,35,18.4
17031250500,2016-02-27 15:00:00,0,4,11.9378032146,55.0,35,18.4
17031250600,2016-02-27 15:00:00,2,0,0.0,55.0,35,18.4
17031250700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031250800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251000,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031251900,2016-02-27 15:00:00,0,10,4.02109336323,55.0,35,18.4
17031252000,2016-02-27 15:00:00,0,5,8.04218672647,55.0,35,18.4
17031252101,2016-02-27 15:00:00,0,16,7.830714079400001,55.0,35,18.4
17031252102,2016-02-27 15:00:00,0,10,7.2915590869199995,55.0,35,18.4
17031252201,2016-02-27 15:00:00,0,3,11.3378819076,55.0,35,18.4
17031252202,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031260100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031260200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031260300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031260400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031260500,2016-02-27 15:00:00,1,13,5.547158227540001,55.0,35,18.4
17031260600,2016-02-27 15:00:00,1,8,8.74735483712,55.0,35,18.4
17031260700,2016-02-27 15:00:00,1,7,7.04296897137,55.0,35,18.4
17031260800,2016-02-27 15:00:00,0,5,8.77460409409,55.0,35,18.4
17031260900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031261000,2016-02-27 15:00:00,1,15,5.69351942054,55.0,35,18.4
17031270500,2016-02-27 15:00:00,0,13,14.944280604300001,55.0,35,18.4
17031271200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031271300,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031271400,2016-02-27 15:00:00,0,5,30.270123525,55.0,35,18.4
17031271500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031271800,2016-02-27 15:00:00,0,5,6.335151804980001,55.0,35,18.4
17031280100,2016-02-27 15:00:00,0,13,5.65641909149,55.0,35,18.4
17031280400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031280800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031280900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031281900,2016-02-27 15:00:00,2,12,15.4771584192,55.0,35,18.4
17031282700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031282800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031283100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031283200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031283800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031290900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031291200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031291600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031292200,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031292400,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031292500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031300500,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031300600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031300700,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031300800,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031300900,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031301100,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
17031301200,2016-02-27 15:00:00,0,9,6.61029324239,55.0,35,18.4
17031301600,2016-02-27 15:00:00,0,0,0.0,55.0,35,18.4
